Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-10-18 00:00:00-04:00,58.25946203213029,58.673302647668905,57.955981252844914,58.56294631958008,1116800,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-10-19 00:00:00-04:00,58.43418372531874,58.79284434318332,58.066324702390965,58.75605773925781,605400,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-10-20 00:00:00-04:00,59.12392869768158,59.206693310976405,58.875620825139706,59.06875228881836,815500,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-10-23 00:00:00-04:00,58.9675920361798,59.418215755638414,58.33303525629911,58.56294631958008,916600,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-10-24 00:00:00-04:00,58.976789183771785,59.684919256943,58.68250678286435,59.62054443359375,1051700,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-10-25 00:00:00-04:00,59.6205233924016,59.66650138352199,58.97676836977276,59.344627380371094,809900,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-10-26 00:00:00-04:00,59.59294712901852,59.868836179973705,59.280264451675166,59.60213851928711,1056600,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-10-27 00:00:00-04:00,59.721682638763,59.721682638763,59.1606992465351,59.648109436035156,668200,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-10-30 00:00:00-04:00,59.50098100649917,59.8320535024684,59.23429034461236,59.445804595947266,782000,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-10-31 00:00:00-04:00,59.78607330222176,62.204735099032554,59.59294885605773,61.183929443359375,1919700,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-11-01 00:00:00-04:00,61.801760619732676,62.2259508053171,60.84274212771431,60.99950408935547,776600,0.18,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-11-02 00:00:00-04:00,61.110155200161344,61.86630898246331,60.317122044895115,61.838645935058594,1198600,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-11-03 00:00:00-04:00,61.76489845297606,61.820224564177074,61.28538203801699,61.386817932128906,632700,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-11-06 00:00:00-05:00,61.46979771698185,61.96774665552924,60.86118251485892,61.35913848876953,654700,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-11-07 00:00:00-05:00,61.405240259107366,61.61733535100741,61.0087271938111,61.42368698120117,518000,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-11-08 00:00:00-05:00,61.42369997811148,61.810996799673795,61.12861568044049,61.36837387084961,487800,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-11-09 00:00:00-05:00,60.97183854172383,61.30380917356734,60.56609509494557,61.11937713623047,391100,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-11-10 00:00:00-05:00,61.11937218148015,61.285357483946015,60.68596572307694,61.09170913696289,504000,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-11-13 00:00:00-05:00,60.96261635272963,61.20237448819433,60.759744625441265,60.88884353637695,480700,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-11-14 00:00:00-05:00,60.77818485997001,61.25769404435537,60.77818485997001,61.17469787597656,610900,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-11-15 00:00:00-05:00,60.824292768193644,61.02716449110361,60.57531831258049,60.76896667480469,493600,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-11-16 00:00:00-05:00,60.76896019331017,61.543553559590386,60.62141457952608,61.303802490234375,465600,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-11-17 00:00:00-05:00,61.01793175750701,61.460561542715226,60.56608564839157,61.24846649169922,561000,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-11-20 00:00:00-05:00,61.32225503225153,61.79254798059617,61.045610466080916,61.77410125732422,330800,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-11-21 00:00:00-05:00,62.08761559462794,62.244377523608,61.82019446176459,62.1613883972168,1119400,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-11-22 00:00:00-05:00,62.16140078812298,62.613246982165286,61.80176006265395,62.1060676574707,420300,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-11-24 00:00:00-05:00,62.25361611168112,62.696238964768355,62.078407421512246,62.41960144042969,195900,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-11-27 00:00:00-05:00,62.22594697371486,62.52103119201894,62.16139752081593,62.37348556518555,492400,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-11-28 00:00:00-05:00,62.58556337119727,63.203394683473505,62.14293364822635,63.1849479675293,691200,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-11-29 00:00:00-05:00,63.258722817151465,63.43393144751367,62.69621756369902,62.88986587524414,899700,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-11-30 00:00:00-05:00,62.88989717190255,64.26388978837983,62.77924495901785,63.94113540649414,1524600,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-12-01 00:00:00-05:00,63.978001043499816,64.24542219672435,62.57635286439978,63.63681411743164,674800,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-12-04 00:00:00-05:00,64.08866525638794,64.4390755696635,63.31407181587479,63.41550064086914,825600,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-12-05 00:00:00-05:00,63.39705698114379,63.73825094780911,62.4288082058323,62.55790710449219,738300,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-12-06 00:00:00-05:00,62.55790578744588,62.93598615082026,62.152169415355004,62.68701171875,1079900,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-12-07 00:00:00-05:00,62.64091405876497,63.42473094568237,62.37349285539531,63.05587387084961,744500,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-12-08 00:00:00-05:00,63.17576054136245,63.18497686818931,62.7792403915239,62.88067626953125,681300,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-12-11 00:00:00-05:00,63.05588630308741,63.07433302991599,61.90321211407347,62.041534423828125,721200,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-12-12 00:00:00-05:00,62.27205334182451,62.66857344288982,61.598895727336995,62.28127670288086,999000,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-12-13 00:00:00-05:00,62.3919412816821,62.72390491919321,62.0691869352911,62.235172271728516,979600,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-12-14 00:00:00-05:00,62.24438982112901,62.32737896391624,61.46057298600963,61.506675720214844,997400,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-12-15 00:00:00-05:00,62.01383766337512,62.705441800884884,61.97695126513127,62.308921813964844,1818800,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-12-18 00:00:00-05:00,62.74234200761268,63.111199035869035,62.33659857299442,62.613243103027344,1088100,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-12-19 00:00:00-05:00,62.88065871483855,62.972871204911655,62.419589229111004,62.576351165771484,739200,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-12-20 00:00:00-05:00,62.92675587376777,63.046638432080144,62.49334946987834,62.539459228515625,543100,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-12-21 00:00:00-05:00,62.8991053094065,63.28640203148288,62.36426295871276,62.47492218017578,650000,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-12-22 00:00:00-05:00,62.65013931398378,62.6593556404946,61.967751242540515,62.31816864013672,335900,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-12-26 00:00:00-05:00,62.41038919743021,62.47493866814508,62.152191314570764,62.24440383911133,219200,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-12-27 00:00:00-05:00,62.46570351759285,63.07431872836923,62.39193773309904,62.91755676269531,517300,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-12-28 00:00:00-05:00,62.89911441148247,63.0097736489589,62.493370909432734,62.93600082397461,466300,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2017-12-29 00:00:00-05:00,63.19417337996976,63.443154805785625,62.63166812651731,62.88986587524414,1046700,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
2018-01-02 00:00:00-05:00,62.89909553035393,62.89909553035393,62.24437773472101,62.769996643066406,877800,0.0,0.0,0.03905286524706076,2.8098547,0.0117999995,0.4052,0.08081,0.04429,1.05,29758330880,0.013,19.84,822875008,1.956,1.314,,0.26283364781396923,-0.024241667810991015,0.6212938065199742,0.8583540801544981,-0.46693162250424014,0.016522115245403785,0.2202221674162564,0.34573884858318205,0.0006171463247614187,-0.0004961228409968712,-0.03726726267024562,0.8527889975924344,668,0.14267127136055988,0.02426916471480997
