Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2021-11-15 00:00:00-05:00,14.903883467764429,14.976743424166845,14.418150939782032,14.434342384338379,6688500,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-11-16 00:00:00-05:00,14.4829182159596,14.499109663916867,14.094332729594003,14.11052417755127,7711300,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-11-17 00:00:00-05:00,14.021472668035392,14.045759839815654,13.68955570754575,13.835275650024414,7847100,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-11-18 00:00:00-05:00,13.867658655798833,13.99718870997611,13.398117420749234,13.640984535217285,8485800,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-11-19 00:00:00-05:00,13.616695836692983,13.705747256442338,13.300970321729222,13.479071617126465,8641800,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-11-22 00:00:00-05:00,13.535739324383277,13.883847714293069,13.373829486726162,13.77051067352295,6867100,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-11-23 00:00:00-05:00,13.851466534220716,14.045759268252102,13.65717380018933,13.681459426879883,6093800,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-11-24 00:00:00-05:00,13.64098233955282,13.794797999547452,13.406210987766205,13.44668960571289,5593400,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-11-26 00:00:00-05:00,13.260491406086924,13.36573427146223,13.090485838467258,13.27668285369873,5300400,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-11-29 00:00:00-05:00,13.341447783878774,13.422403481985867,12.993339362889332,13.082390785217285,5707900,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-11-30 00:00:00-05:00,13.017626453806512,13.074294978895168,12.701900159632387,12.80714225769043,12170700,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-12-01 00:00:00-05:00,13.017625349056289,13.36573373831728,12.960956828776848,13.139058113098145,8494700,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-12-02 00:00:00-05:00,13.252398087123197,14.094333344302022,13.220015189796323,13.883849143981934,15752400,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-12-03 00:00:00-05:00,13.89194276000912,14.061949856971097,13.657172966425142,13.956707000732422,7613800,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-12-06 00:00:00-05:00,14.094333526877426,14.766263214098808,13.972900748531691,14.45053768157959,10272600,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-12-07 00:00:00-05:00,14.369583316961831,14.523399007351024,13.940519146550587,14.029570579528809,9533900,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-12-08 00:00:00-05:00,14.037665464246313,14.531493862501737,14.029569739541941,14.329105377197266,5735200,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-12-09 00:00:00-05:00,14.175288815897371,14.661021459290096,14.175288815897371,14.596257209777832,7506900,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-12-10 00:00:00-05:00,14.612447283773028,14.814835758861859,14.547683033508662,14.741975784301758,6538900,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-12-13 00:00:00-05:00,14.733880720764903,14.887694840857675,14.434345116186867,14.774357795715332,6151400,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-12-14 00:00:00-05:00,14.790548562994296,15.057701260042244,14.717688596153822,14.733880043029785,8249300,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-12-15 00:00:00-05:00,14.814834647477255,14.960554585665788,14.620541911259684,14.83912181854248,8278100,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-12-16 00:00:00-05:00,14.941630131291655,15.187651333687677,14.720213082536361,15.16304874420166,8774100,0.235,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-12-17 00:00:00-05:00,15.064642541253624,15.122047023145182,14.187168892973956,14.252774238586426,81610000,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-12-20 00:00:00-05:00,14.162566650608872,14.572600416538569,13.973951493678335,14.416787147521973,9632200,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-12-21 00:00:00-05:00,14.523394797755445,14.777616851109428,14.482392048068487,14.728411674499512,6490800,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-12-22 00:00:00-05:00,14.728414030815307,14.81862197154404,14.580803169834047,14.630006790161133,5556500,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-12-23 00:00:00-05:00,14.556200498675251,14.679210330903503,14.498796014579058,14.597203254699707,3786700,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-12-27 00:00:00-05:00,14.490594209721689,14.638206624473606,14.293778178104057,14.515196800231934,3734900,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-12-28 00:00:00-05:00,14.43318744827431,14.744812391379753,14.43318744827431,14.589000701904297,3069100,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-12-29 00:00:00-05:00,14.621806223187917,14.753016922829536,14.580803466108005,14.654609680175781,3341100,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-12-30 00:00:00-05:00,14.703812931075447,14.908829839619935,14.703812931075447,14.785820007324219,4038000,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2021-12-31 00:00:00-05:00,14.900629048192442,14.966234396680187,14.630006790161135,14.630006790161133,4251100,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2022-01-03 00:00:00-05:00,14.68741247522599,15.220456170783203,14.597204527122994,15.195855140686035,8040900,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2022-01-04 00:00:00-05:00,15.187652032896537,15.499277026625762,15.097444098116199,15.113845825195312,5851700,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2022-01-05 00:00:00-05:00,15.13024616241455,15.458272853090456,15.113844436842095,15.13024616241455,4657500,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2022-01-06 00:00:00-05:00,14.482393793940705,15.105645362075046,14.392185856769142,15.040040016174316,8212100,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2022-01-07 00:00:00-05:00,15.097444298632116,15.589485168457031,15.072841707686688,15.589485168457031,7736900,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2022-01-10 00:00:00-05:00,15.564882124792064,15.737097128091408,15.26965886280781,15.335264205932617,5856100,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2022-01-11 00:00:00-05:00,15.425473097086362,15.556683804787985,15.007238379729314,15.195855140686035,4871300,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2022-01-12 00:00:00-05:00,15.212252939060303,15.236855529484414,14.769417260509734,15.023637771606445,6748100,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2022-01-13 00:00:00-05:00,15.089244873798483,15.302462656525538,14.9498333067906,15.146649360656738,4902000,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2022-01-14 00:00:00-05:00,15.048242084616929,15.130249164596616,14.884227924657553,15.089244842529297,3999700,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2022-01-18 00:00:00-05:00,15.064643686159036,15.245058009266023,14.80222071961032,14.859626770019531,4013200,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2022-01-19 00:00:00-05:00,14.917028669974124,15.540280174678083,14.843222467827953,15.392667770385742,16322500,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2022-01-20 00:00:00-05:00,15.39266952436767,15.56488297289587,14.958033124886503,14.974434852600098,6781000,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2022-01-21 00:00:00-05:00,14.99903466343299,15.097441883160712,14.785816935150185,14.876023292541504,4733800,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2022-01-24 00:00:00-05:00,14.761216085292016,14.843223154152364,14.31017955279221,14.646407127380371,6637500,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2022-01-25 00:00:00-05:00,14.433191634753188,14.917031696245479,14.25277574216997,14.843225479125977,6219700,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2022-01-26 00:00:00-05:00,14.95803267111176,15.18765215967168,14.662807837842546,14.80221939086914,4513900,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
2022-01-27 00:00:00-05:00,14.859622785888007,15.179448588785018,14.802216750870386,14.925228118896484,4582200,0.0,0.0,0.17218543046357615,5.603002,0.0889,0.47959998,1.06689,0.06177,0.888,3656695552,-0.056,396.308,-65512500,0.269,0.221,,0.2682620929192916,-0.024804889174685592,0.09491682404548499,0.11385573478927379,-0.5777985230582813,0.01857918031026572,0.2568166755709522,0.2006999639503629,0.00011378604440017715,-0.0025552035492332217,-0.03906365334187066,0.16753666261174355,1103,0.23058324086568727,-0.08265078429220749
