Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-08-08 00:00:00-04:00,196.55852273697417,196.79453685266947,194.25280375623848,194.63406372070312,1906100,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-08-09 00:00:00-04:00,194.9073375318055,197.22104191057105,194.02375406565955,195.64517211914062,1038700,0.74,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-08-10 00:00:00-04:00,194.9346615514075,195.6724961305754,193.9417733868328,194.29702758789062,1151400,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-08-13 00:00:00-04:00,194.02377418219763,194.94378801374503,193.7322763943532,194.7798309326172,1136700,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-08-14 00:00:00-04:00,195.89114426196178,202.42236549302044,195.33548875921107,202.04888916015625,4415500,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-08-15 00:00:00-04:00,190.14327755569352,193.59561887204444,183.55739104842732,189.71514892578125,10095100,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-08-16 00:00:00-04:00,190.56230862829236,190.8355843212774,183.59385490375868,184.4409942626953,5190100,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-08-17 00:00:00-04:00,184.31342178167537,186.31741986795896,181.13435657596037,185.7617645263672,3754000,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-08-20 00:00:00-04:00,181.45321467389314,185.64340497404316,181.3530140480389,184.82357788085938,2556900,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-08-21 00:00:00-04:00,184.91465885621264,186.6909298929361,182.23658226267045,182.62828063964844,2943700,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-08-22 00:00:00-04:00,183.73050116459143,186.32659961597335,182.3550323906978,185.24261474609375,2467500,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-08-23 00:00:00-04:00,184.77803644539284,187.04619268119413,184.14038854196102,186.62718200683594,1900300,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-08-24 00:00:00-04:00,186.38126348239626,190.11599939745065,186.38126348239626,189.10488891601562,2190800,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-08-27 00:00:00-04:00,191.29101579806496,192.01974625717116,189.16859476438017,191.52784729003906,3046200,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-08-28 00:00:00-04:00,191.91955587577576,192.5480857565171,187.89333690132946,188.71315002441406,2077800,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-08-29 00:00:00-04:00,189.2597369982871,191.23640963772542,188.82249027758328,190.60787963867188,1506800,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-08-30 00:00:00-04:00,189.9975724446687,191.8831485495626,189.54211753341943,190.16152954101562,1835600,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-08-31 00:00:00-04:00,190.0613348757826,191.20909018379388,188.8862672835696,189.65142822265625,1980400,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-09-04 00:00:00-04:00,189.43277940695498,192.4752143418904,187.96621429530146,192.30213928222656,1717300,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-09-05 00:00:00-04:00,192.54811134531258,192.65741606974913,189.41457951725133,191.06332397460938,1973600,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-09-06 00:00:00-04:00,190.5623565323589,191.09979006072416,187.99359773106795,190.03402709960938,1687100,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-09-07 00:00:00-04:00,191.19995614192723,192.8669226974854,189.39635867992172,192.85781860351562,2115300,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-09-10 00:00:00-04:00,190.48030002716297,195.39010203514803,189.92464463556348,193.16748046875,2217400,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-09-11 00:00:00-04:00,193.11286719430444,197.43968851115795,192.7211826731126,196.08242797851562,2618800,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-09-12 00:00:00-04:00,196.44675840774278,199.60761568263212,196.21903101848204,196.7473602294922,1922200,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-09-13 00:00:00-04:00,197.2119677899843,198.35060501740915,195.29905168815844,195.6907501220703,1723200,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-09-14 00:00:00-04:00,192.57543505955317,195.06221480428945,191.95600919712746,193.15841674804688,2111100,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-09-17 00:00:00-04:00,194.2059697571783,194.8436038477334,191.49146240059767,193.41348266601562,1941900,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-09-18 00:00:00-04:00,193.30414708029323,195.72715623763523,192.48432003811627,194.4974365234375,1391000,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-09-19 00:00:00-04:00,198.4781489550549,199.03380452595388,195.1988678973919,196.00047302246094,1896100,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-09-20 00:00:00-04:00,196.02775912577712,199.88090315616725,195.3901251336549,199.0975341796875,1882700,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-09-21 00:00:00-04:00,198.57832455768926,200.03578571052506,197.3394867475927,197.61276245117188,2055300,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-09-24 00:00:00-04:00,197.11174534160307,197.6856228885099,196.12796121806792,197.04798889160156,928600,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-09-25 00:00:00-04:00,196.28279913307225,197.53985884435164,193.95087275225882,195.3992156982422,1555800,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-09-26 00:00:00-04:00,196.26460677780221,197.16639847003725,194.48832177316487,194.71604919433594,1338200,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-09-27 00:00:00-04:00,194.47924225425143,197.10266692543607,194.47924225425143,195.79095458984375,1128100,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-09-28 00:00:00-04:00,196.9569213218285,199.56212394884366,196.02778941865202,196.41036987304688,2434100,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-10-01 00:00:00-04:00,197.03884197436957,197.25746526952136,193.8871027240137,194.3152313232422,1341700,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-10-02 00:00:00-04:00,193.9144310281196,195.1441505909899,192.90332086342528,193.7777862548828,1765500,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-10-03 00:00:00-04:00,194.57940486661934,194.73425783439836,191.7646974711377,191.98330688476562,2627300,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-10-04 00:00:00-04:00,204.3261981955129,205.64701477548735,196.93871832340614,202.31309509277344,7428400,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-10-05 00:00:00-04:00,204.19863487055125,205.1824190582678,201.15619967297454,203.2968292236328,3759300,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-10-08 00:00:00-04:00,203.71585459182594,208.5163528345238,203.50634924253262,208.2977294921875,3029200,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-10-09 00:00:00-04:00,207.52343919986228,207.98799810877765,205.16417268756874,206.1115264892578,2443100,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-10-10 00:00:00-04:00,207.11348712199595,207.4140889228235,201.6662522418311,201.8666534423828,2217700,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-10-11 00:00:00-04:00,201.52054464120508,202.17640072284203,198.1228554261821,198.36880493164062,2343700,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-10-12 00:00:00-04:00,201.5478541412884,206.12972834118705,200.4365433115538,205.58319091796875,2967200,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-10-15 00:00:00-04:00,204.3261547958617,206.67630351523826,202.85048551368212,203.7796173095703,1583700,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-10-16 00:00:00-04:00,207.0497724828302,207.41413079409145,204.49922260586573,206.7400665283203,1636100,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-10-17 00:00:00-04:00,206.83115239834058,207.68740973254202,204.05287505844615,206.95867919921875,1165200,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-10-18 00:00:00-04:00,207.4414679905548,208.1337682778522,204.10754895723812,205.0366668701172,1991000,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-10-19 00:00:00-04:00,205.63783290691134,205.63783290691134,202.46787153399242,203.06906127929688,1883500,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
2018-10-22 00:00:00-04:00,203.43345559530897,207.0953163124073,199.48921510812252,199.6349639892578,2563000,0.0,0.0,0.06268595041322314,5.490811,0.0167,1.2141,0.07111,0.08984999,0.893,43239497728,0.029,149.155,966649984,1.252,0.321,,0.2862582191678417,-0.021474824068254503,0.8094730610608927,1.1486831639285033,-0.5353020265774198,0.016500660321075892,0.2825603029982813,0.15025736516489868,0.001029694435217622,0.0005742358023370044,-0.036049486004605995,1.5474840023574616,678,0.10567801216638455,0.131897228840269
