Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-11-04 00:00:00-05:00,101.42138067485848,104.04143171931945,101.42138067485848,103.97381591796875,4230700,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-11-05 00:00:00-05:00,104.227362500646,104.61614365087259,102.50319841168644,102.5961685180664,3117800,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-11-06 00:00:00-05:00,102.58772197691034,103.06947326660156,102.04680847438678,103.06947326660156,2820200,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-11-07 00:00:00-05:00,103.40754539815973,105.35991131010051,103.1286350609971,104.37104797363281,3156200,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-11-08 00:00:00-05:00,104.39638167199278,105.909251036057,104.38793453486015,105.05562591552734,2310700,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-11-11 00:00:00-05:00,104.30343516347388,104.59924621662607,103.73716092092843,104.07523345947266,1318700,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-11-12 00:00:00-05:00,103.95691659089061,104.53163801371126,103.63575120244883,103.96537017822266,1555800,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-11-13 00:00:00-05:00,103.63574980761074,104.34569637719983,103.13709133289653,103.97381591796875,1613600,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-11-14 00:00:00-05:00,103.73715559208445,104.9964755722671,103.73715559208445,104.86969757080078,1580400,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-11-15 00:00:00-05:00,105.22743657140043,105.63628163858395,104.81007200326201,105.38927459716797,1891000,0.96,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-11-18 00:00:00-05:00,105.21893230722394,105.40632236451704,104.39271605378225,104.57158660888672,1772700,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-11-19 00:00:00-05:00,105.1592880433986,105.22743105051238,102.40808074054722,102.67212677001953,3642600,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-11-20 00:00:00-05:00,102.38253436368255,102.48474888645796,101.21561609642234,101.36893463134766,2904600,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-11-21 00:00:00-05:00,101.18154233885757,101.96516750061681,101.10487982386185,101.80332946777344,1994700,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-11-22 00:00:00-05:00,102.17811146934469,103.15764618923433,101.41151879732341,101.63298034667969,2597800,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-11-25 00:00:00-05:00,102.07589332949293,102.55288791877749,101.57335323360114,102.46771240234375,2460400,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-11-26 00:00:00-05:00,102.52734364709683,103.64315794303539,102.13553104316784,103.23430633544922,2872800,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-11-27 00:00:00-05:00,103.43871603361497,103.66017105191405,101.9992259222978,102.1014404296875,1862700,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-11-29 00:00:00-05:00,102.2292306041509,102.42514017650008,101.8885284759417,101.98222351074219,1372000,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-12-02 00:00:00-05:00,102.28884741197533,102.77436155960399,100.63642140350456,100.696044921875,2438300,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-12-03 00:00:00-05:00,99.51208399807038,99.99759162985359,98.5666207416806,99.59725952148438,2037000,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-12-04 00:00:00-05:00,99.84427049264855,100.7045582032593,99.1287818179248,99.2054443359375,2202200,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-12-05 00:00:00-05:00,98.87326005401064,99.14582563416637,97.31452259633446,97.96186828613281,4889400,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-12-06 00:00:00-05:00,98.80511775090666,100.38088772568712,98.80511775090666,100.10832214355469,2762700,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-12-09 00:00:00-05:00,99.65687634219934,100.81528157853371,99.28209626618661,100.62789154052734,1974100,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-12-10 00:00:00-05:00,100.61938455689942,101.67558190279188,100.35533846966443,100.96861267089844,2438800,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-12-11 00:00:00-05:00,100.96859873960237,100.96859873960237,99.45245245045326,99.4780044555664,3354200,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-12-12 00:00:00-05:00,98.10666899024989,100.12536211708485,97.76596038466714,99.61429595947266,4320600,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-12-13 00:00:00-05:00,100.53420415351894,101.89703203546605,100.33830109780439,101.03675079345703,2968100,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-12-16 00:00:00-05:00,101.46263122558594,102.1525613942081,101.13895514768362,101.46263122558594,2978200,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-12-17 00:00:00-05:00,102.23775167132995,103.33653359750473,101.82890651183219,102.45921325683594,2804800,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-12-18 00:00:00-05:00,100.96859577454597,101.1474663035605,99.69946306955224,100.46604919433594,4957500,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-12-19 00:00:00-05:00,100.81529042915419,101.83740972813428,100.73862790756887,100.98564147949219,3201000,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-12-20 00:00:00-05:00,102.11849792496668,102.11849792496668,99.93797322143793,99.99759674072266,6945000,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-12-23 00:00:00-05:00,100.70457144382623,101.71817132677835,100.1338817299556,101.309326171875,2047500,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-12-24 00:00:00-05:00,100.02314119773622,100.81528589327222,99.9464786796001,100.78973388671875,872000,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-12-26 00:00:00-05:00,101.43706998377709,101.55632350821745,101.01970539290022,101.39448547363281,1274600,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-12-27 00:00:00-05:00,101.74372333665023,101.77779484930495,100.99416955367639,101.309326171875,1419500,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-12-30 00:00:00-05:00,101.54780810256771,101.54780810256771,99.01805545254024,99.17989349365234,2430700,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2019-12-31 00:00:00-05:00,98.83917664355627,99.73352929959803,98.43884457436248,99.70797729492188,2875100,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2020-01-02 00:00:00-05:00,100.23607760014096,100.48309114702681,98.14924820188074,99.4780044555664,4158100,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2020-01-03 00:00:00-05:00,97.92777894136398,99.53762012135587,97.81704492996808,99.41837310791016,2477800,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2020-01-06 00:00:00-05:00,98.33663770668893,99.00102237232707,97.41673297441257,98.9754638671875,3381600,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2020-01-07 00:00:00-05:00,98.68586771369205,99.17989484705673,98.01297003172482,98.80511474609375,1952300,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2020-01-08 00:00:00-05:00,98.27700277733118,100.13385752812289,98.22589876993898,99.36727142333984,2016000,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2020-01-09 00:00:00-05:00,99.68243504489836,100.36385222916202,99.12878439499362,99.59725952148438,2151500,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2020-01-10 00:00:00-05:00,99.71650093418268,99.71650093418268,98.46440066528712,98.69438171386719,2545000,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2020-01-13 00:00:00-05:00,98.90731239595353,99.84425599000772,98.71992237744773,99.44392395019531,1826200,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2020-01-14 00:00:00-05:00,99.44393186944633,100.66196058825737,99.39282785977498,99.88684844970703,2598600,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2020-01-15 00:00:00-05:00,100.0912793145543,101.10487901625334,99.8868502751823,100.44902038574219,3168400,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2020-01-16 00:00:00-05:00,100.94303799181806,101.4540975452439,100.59380995625094,101.02821350097656,2426800,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
2020-01-17 00:00:00-05:00,101.13894611521224,101.56483018096424,100.65343854019396,101.01969909667969,3403400,0.0,0.0,0.06642038600723765,6.7561483,0.049200002,0.9834,0.31422,0.07625,0.982,113937694720,0.056,155.425,4099375104,1.145,1.027,,0.23343119733151027,-0.02103580487956558,0.37465851570682,0.5002710534794971,-0.3832459855521334,0.014657144762954773,0.21466404322890556,0.29066883959574846,0.00035341296476210495,-0.0019109365070270304,-0.03403986386772962,0.631505430745158,638,0.13718995197453224,-0.0257581744143993
