Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-05-21 00:00:00-04:00,100.14789569760258,102.2623793311681,100.0765191717043,101.68245697021484,1195200,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-05-22 00:00:00-04:00,100.68320580973516,102.51219014257987,100.45123550448906,100.62967681884766,1188100,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-05-23 00:00:00-04:00,99.6661107815842,99.95161006809217,97.10553416329958,97.46240997314453,1343400,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-05-24 00:00:00-04:00,97.96203882966343,98.53303740267938,96.8646469055872,97.46240997314453,902800,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-05-28 00:00:00-04:00,97.8728279303383,98.81854997459862,95.99923818531215,96.37395477294922,1002600,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-05-29 00:00:00-04:00,95.28547287563532,95.46390736292373,93.43864802415888,94.56279754638672,1627800,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-05-30 00:00:00-04:00,93.83122724805149,95.08028937232136,92.939040988836,93.7063217163086,1473500,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-05-31 00:00:00-04:00,92.61784672147786,93.82230353015755,91.68997226188989,93.7955322265625,1230100,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-06-03 00:00:00-04:00,93.40297154423135,96.4988586176621,93.40297154423135,95.68696594238281,1244200,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-06-04 00:00:00-04:00,96.92709328219009,100.24602652367268,96.80218777799145,99.7107162475586,1673300,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-06-05 00:00:00-04:00,100.81701367303226,101.25418288835448,96.8735533559231,99.01480102539062,1050900,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-06-06 00:00:00-04:00,98.82746341530395,99.37169754755809,97.05201476460178,97.6676254272461,906300,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-06-07 00:00:00-04:00,98.17616504367062,99.45199151409395,97.59624268314363,98.92559814453125,922000,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-06-10 00:00:00-04:00,99.48767466880302,102.32482676051868,99.44306264072996,101.40587615966797,844600,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-06-11 00:00:00-04:00,102.14637957399451,103.38651764641892,101.44155177342735,101.58430480957031,803300,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-06-12 00:00:00-04:00,101.29880256239261,102.12853584174195,100.19249379220658,100.52259826660156,658000,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-06-13 00:00:00-04:00,101.08469129650872,101.52186059448715,98.68470842755691,100.4780044555664,837300,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-06-14 00:00:00-04:00,100.72780431682105,101.20958559064746,99.90699480148977,100.04081726074219,822500,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-06-17 00:00:00-04:00,99.898066613023,101.17389285385259,99.39844463569302,100.19248962402344,653200,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-06-18 00:00:00-04:00,100.5315317073918,102.99396729063149,100.37986170148803,101.15605926513672,797300,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-06-19 00:00:00-04:00,101.28988971134592,101.28988971134592,98.97913091421316,100.50476837158203,847000,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-06-20 00:00:00-04:00,101.12038683902992,103.04751241643918,100.67429371168602,102.52112579345703,840400,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-06-21 00:00:00-04:00,102.76199774339293,105.28688610079963,101.81628263282161,105.08168029785156,1044200,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-06-24 00:00:00-04:00,104.90323576223072,105.8578745486201,103.66309771655214,104.33223724365234,871700,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-06-25 00:00:00-04:00,104.20735237725582,104.35009863174598,100.7367485540284,101.4237289428711,926600,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-06-26 00:00:00-04:00,102.16424288962575,103.96645600488662,102.04825432813142,102.92259979248047,766400,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-06-27 00:00:00-04:00,103.48624758813405,103.52214312153438,100.33588383713077,101.51165771484375,929800,0.688,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-06-28 00:00:00-04:00,101.74501640841191,103.16312959966484,101.43087914393912,101.95144653320312,938100,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-07-01 00:00:00-04:00,103.75551092489134,105.89165820758554,101.04494605613006,102.01428985595703,1194200,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-07-02 00:00:00-04:00,101.61038540056161,101.69116746820036,98.62157900382655,98.97161865234375,1163500,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-07-03 00:00:00-04:00,99.37551962551495,99.75248436377854,97.51761416101114,99.16908264160156,1095800,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-07-05 00:00:00-04:00,98.80108676484468,99.64476870012126,97.9663752885129,99.61784362792969,992800,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-07-08 00:00:00-04:00,99.27677676603003,100.23714310050813,98.58566798884736,99.93197631835938,729300,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-07-09 00:00:00-04:00,99.42938472532828,100.25511908978609,98.85496022416802,99.25885009765625,1040500,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-07-10 00:00:00-04:00,99.52808657783984,99.5819367197737,96.53030998376514,98.33435821533203,1179400,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-07-11 00:00:00-04:00,98.6305567818221,99.94994016223154,97.84072495405647,99.72555541992188,879700,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-07-12 00:00:00-04:00,99.93198931259461,101.97838399159693,99.68067948736955,100.94621276855469,813400,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-07-15 00:00:00-04:00,100.40768282287901,101.69116376999196,99.61784417993036,101.03595733642578,840600,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-07-16 00:00:00-04:00,101.09877939275857,103.66574115000145,100.74873977565076,103.39647674560547,993000,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-07-17 00:00:00-04:00,100.06663160758544,100.80261339027926,98.14589849548986,99.44733428955078,1869500,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-07-18 00:00:00-04:00,99.50117667279609,99.93199156928809,97.78687385137353,98.18179321289062,897400,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-07-19 00:00:00-04:00,98.8549410520643,100.28203156713194,98.62157900382655,98.97161865234375,1213400,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-07-22 00:00:00-04:00,98.6933807780688,99.53706957085201,96.17129855412581,96.39568328857422,898500,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-07-23 00:00:00-04:00,96.60211595895821,97.99330408832418,96.48543835913016,97.73301696777344,896800,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-07-24 00:00:00-04:00,98.27153945321953,99.42936554088341,96.9880584581514,98.48695373535156,921500,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-07-25 00:00:00-04:00,98.13691054309915,99.9319885352335,98.13691054309915,98.95367431640625,845100,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-07-26 00:00:00-04:00,98.4330997809278,99.24986355195873,97.43683095025534,98.80109405517578,814000,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-07-29 00:00:00-04:00,98.46900483645487,100.50642224187862,97.91252818016764,99.8691635131836,1447100,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-07-30 00:00:00-04:00,103.21697705192297,103.21697705192297,95.1391266739464,96.1533432006836,2726900,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-07-31 00:00:00-04:00,96.29696628668968,96.49442597493929,92.67988498112705,93.55049896240234,2371300,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-08-01 00:00:00-04:00,93.34403810643416,94.09796743502383,87.41130590589367,88.5152816772461,2171400,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
2019-08-02 00:00:00-04:00,88.25500727945767,89.45770619487287,87.49210053559354,88.74864959716797,1643800,0.0,0.0,0.061569016881827206,5.3052454,0.0156,0.3003,0.28424,0.0774,1.504,12956810240,0.057,109.237,793900032,1.723,1.115,,0.3562186396330495,-0.03274229463928842,0.22899297741375366,0.30897112521804654,-0.6332678837485943,0.022416586379899045,0.32544591476481377,0.19038207022830453,0.0002152238657227528,-0.001332215814154035,-0.05103416213262899,0.3125302923182017,2292,0.33646062127942983,-0.05825062730201962
