Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2021-04-09 00:00:00-04:00,73.02387211094839,74.21196297100393,72.94525168558057,74.20323181152344,2819800,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-04-12 00:00:00-04:00,73.47814031442631,74.72738252475685,73.39951322978663,74.6050796508789,2150900,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-04-13 00:00:00-04:00,74.080929288041,74.09839827209396,72.37741341506289,73.24227142333984,1835800,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-04-14 00:00:00-04:00,73.31215796684377,74.00229944893121,72.91030469847773,73.36457824707031,1794700,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-04-15 00:00:00-04:00,74.02852950762697,74.02852950762697,73.05010616951921,73.39080810546875,1917800,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-04-16 00:00:00-04:00,74.00230423805752,74.47404680058352,73.63539557776201,74.02851104736328,1855400,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-04-19 00:00:00-04:00,74.03724408074658,74.03724408074658,72.87536006666237,73.36457824707031,1968400,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-04-20 00:00:00-04:00,72.96271668702272,74.04598025412672,72.19395479924523,73.8625259399414,2722400,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-04-21 00:00:00-04:00,73.8799777265428,76.1950073400432,73.71399243400718,76.00281524658203,2815300,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-04-22 00:00:00-04:00,76.08146226716615,76.16008936245656,75.10303914360657,75.4699478149414,2852100,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-04-23 00:00:00-04:00,76.05524316933203,77.4792084944639,75.59223849245107,77.20838928222656,2613100,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-04-26 00:00:00-04:00,77.22586970665958,78.1868237493485,76.26491566397065,76.70171356201172,2883900,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-04-27 00:00:00-04:00,76.92010594527282,78.09945883631487,76.76285844880012,77.87232208251953,2090800,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-04-28 00:00:00-04:00,77.86357859599127,78.74591207674861,77.47046321590449,78.0295639038086,1807000,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-04-29 00:00:00-04:00,78.75465720555133,79.31375794532288,77.49667720856208,77.56656646728516,2020700,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-04-30 00:00:00-04:00,77.59278207407627,77.68887814946864,76.24744368359039,76.57941436767578,4351800,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-05-03 00:00:00-04:00,77.21712531350259,78.85075171260323,76.97251957780975,78.47510528564453,2071300,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-05-04 00:00:00-04:00,78.14314217709429,78.70224295970795,77.09482987594545,78.66730499267578,2532400,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-05-05 00:00:00-04:00,78.25672761357157,79.13032357264692,77.18220165130526,77.3307113647461,2321100,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-05-06 00:00:00-04:00,78.19556103794042,78.19556103794042,77.30448959963582,77.98589324951172,1907800,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-05-07 00:00:00-04:00,77.72380735090692,79.04293867074021,77.59276666820722,78.5187759399414,1645900,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-05-10 00:00:00-04:00,78.62361742457482,78.92937460378018,75.88052730540686,75.9504165649414,2924400,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-05-11 00:00:00-04:00,75.46120146534633,75.8368479192798,74.22069705096392,74.5177230834961,3245700,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-05-12 00:00:00-04:00,73.91493963395726,75.10303043044856,72.85788953774207,73.06755065917969,2421600,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-05-13 00:00:00-04:00,73.32962848403935,74.52645038118467,72.56959779150408,73.40824890136719,1643700,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-05-14 00:00:00-04:00,73.7838804348897,74.8758748883986,73.63537078881373,74.64000701904297,3528000,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-05-17 00:00:00-04:00,74.98072662451713,75.85432239551696,74.28184734171454,75.69707489013672,2051200,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-05-18 00:00:00-04:00,76.23870590218273,76.3173329934607,75.29522746189826,75.5660400390625,2319400,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-05-19 00:00:00-04:00,75.0331341779517,75.05060982436409,73.39950781871879,73.9935531616211,2638700,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-05-20 00:00:00-04:00,73.88873517317431,74.57013883823909,71.94061358522634,74.09839630126953,3672400,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-05-21 00:00:00-04:00,70.11478687856973,71.0495339327175,67.38916612334175,67.47652435302734,11165400,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-05-24 00:00:00-04:00,68.17541252717896,68.28897757427274,66.75145386666811,66.9261703491211,6818000,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-05-25 00:00:00-04:00,67.27561096654622,68.75198326046274,67.13583244652682,68.28897857666016,3483300,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-05-26 00:00:00-04:00,68.47243673975676,69.56443149510187,67.8172398865497,69.20626068115234,2748900,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-05-27 00:00:00-04:00,69.92260754543173,70.12353084390611,69.29361751280307,69.53822326660156,2549500,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-05-28 00:00:00-04:00,69.8527045995367,69.96626963012359,69.15383210630056,69.6430435180664,1689500,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-06-01 00:00:00-04:00,70.0885908019995,70.4467615980239,69.34602907352163,69.7653579711914,1853200,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-06-02 00:00:00-04:00,69.75662031702483,69.89639883825691,68.91796918465249,69.18878173828125,2186600,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-06-03 00:00:00-04:00,68.98785445422563,69.36350087704677,68.20161698029689,69.2586669921875,1781300,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-06-04 00:00:00-04:00,69.23246771770758,69.546962741487,68.02690790322448,69.04027557373047,1575000,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-06-07 00:00:00-04:00,69.56442633486014,70.02743767538652,68.81313346571254,69.24993133544922,1500900,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-06-08 00:00:00-04:00,69.07522263998587,70.01870774457198,68.6296868964301,69.68673706054688,1637400,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-06-09 00:00:00-04:00,69.77462383926755,70.00316442733245,68.87805184947436,68.96595001220703,1680100,0.49,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-06-10 00:00:00-04:00,69.33513777722219,69.68673719245558,68.86047957258728,69.04507446289062,3224100,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-06-11 00:00:00-04:00,69.64280570871858,72.29736875987174,69.22088498285592,72.19188690185547,3350800,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-06-14 00:00:00-04:00,72.13033908187191,72.47314665016337,70.92612003138164,71.51504516601562,2742600,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-06-15 00:00:00-04:00,71.62052565127141,72.07760016500416,70.95248747932301,72.05123138427734,1584900,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-06-16 00:00:00-04:00,72.15670515760627,72.15670515760627,70.89095676298912,71.61173248291016,2098700,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-06-17 00:00:00-04:00,71.11071713546784,71.47989353133887,69.32635784922299,70.8909683227539,2885000,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
2021-06-18 00:00:00-04:00,70.17018345664248,70.98764920300466,69.79221527915887,70.029541015625,3241800,0.0,0.0,0.045364891518737675,5.563244,0.0178,5.3666997,-0.22331,0.023640001,1.545,7825312256,-0.056,524.646,-601015872,1.296,0.465,,0.34174165573659504,-0.03225803997052357,0.0004960679219874648,0.0006323215122018686,-0.8604293613598856,0.02246612422761858,0.3105864744165152,0.20279424394988146,4.3542167005163125e-07,-0.002435998422950225,-0.05340014810122126,0.0006837778538610152,1129,0.3418931320215374,-0.13827384888219663
