Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-11-21 00:00:00-05:00,41.25490737767689,41.81389268253022,40.95250411609991,41.11745071411133,4814700,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2018-11-23 00:00:00-05:00,40.74174167452345,40.934178215856164,40.32937516047598,40.393524169921875,3013000,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2018-11-26 00:00:00-05:00,41.26406647470824,41.95134275041313,41.00748445039214,41.31904983520508,8136300,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2018-11-27 00:00:00-05:00,41.2732422896798,41.92386315209609,41.15411339373905,41.53899002075195,6842000,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2018-11-28 00:00:00-05:00,41.62145491318851,41.88720261281429,41.05330743124276,41.84138488769531,7123500,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2018-11-29 00:00:00-05:00,41.41985915278709,41.75891453744793,40.430179441017806,40.466835021972656,10844300,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2018-11-30 00:00:00-05:00,40.3843580188587,41.062472221824514,40.246901350684944,41.053306579589844,13690700,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2018-12-03 00:00:00-05:00,41.960518700487825,42.4920106665288,41.57564207378961,41.65811538696289,10053900,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2018-12-04 00:00:00-05:00,41.447348935227474,41.52066009686222,39.16559321220886,39.41300964355469,11956800,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2018-12-06 00:00:00-05:00,38.36835896459745,39.12894671256914,37.69024804044064,39.03730773925781,14379300,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2018-12-07 00:00:00-05:00,38.94565891695348,39.63293525078207,37.864343872076375,38.001800537109375,9727400,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2018-12-10 00:00:00-05:00,37.70855619597762,37.91932048132068,36.728042414062365,37.66273498535156,11550200,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2018-12-11 00:00:00-05:00,38.39584622655529,38.698246050653204,37.64442424465281,37.80020523071289,9064100,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2018-12-12 00:00:00-05:00,38.395837858519734,39.522970585724785,38.240053410742675,38.37751007080078,11777100,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2018-12-13 00:00:00-05:00,38.285880363724075,38.82653799695867,37.69024284974391,37.965152740478516,8997100,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2018-12-14 00:00:00-05:00,37.314529332973486,38.40500667411743,37.04878160839993,37.74522018432617,7750600,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2018-12-17 00:00:00-05:00,37.47028939798277,38.24003870787848,37.06708871019615,37.296180725097656,7481400,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2018-12-18 00:00:00-05:00,37.607769603239134,37.983480603601315,36.838019810342345,37.06711196899414,9218600,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2018-12-19 00:00:00-05:00,37.01212038349569,37.699396707018884,36.104917594019234,36.398155212402344,12819400,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2018-12-20 00:00:00-05:00,36.08659965808559,36.73722058302297,35.949142957585984,36.30652618408203,13919000,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2018-12-21 00:00:00-05:00,35.96745451114761,36.773859565598464,35.665051304853215,35.86665344238281,17656400,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2018-12-24 00:00:00-05:00,35.56426165795359,35.94913473828571,35.05109405517578,35.05109405517578,6655100,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2018-12-26 00:00:00-05:00,35.0510952159127,37.16790771484375,34.666222122835286,37.16790771484375,9391100,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2018-12-27 00:00:00-05:00,36.4989544933873,37.6260871887207,36.18738910231131,37.6260871887207,8412400,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2018-12-28 00:00:00-05:00,37.94681472556306,38.19423460927058,37.351173876378134,37.6260871887207,6725400,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2018-12-31 00:00:00-05:00,37.9009932073112,38.27670406810543,37.488626775788845,38.0567741394043,4546400,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2019-01-02 00:00:00-05:00,37.296191185546874,38.35001265225866,37.186227966339494,38.102596282958984,5835100,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2019-01-03 00:00:00-05:00,37.8918313557418,38.21256238818257,37.10375748029038,37.31452178955078,10236000,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2019-01-04 00:00:00-05:00,38.05677946644609,39.0647868285608,38.03845167851657,38.89067459106445,7058600,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2019-01-07 00:00:00-05:00,38.689076374090966,39.46798814415993,38.487474200143076,39.16558837890625,8543700,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2019-01-08 00:00:00-05:00,39.74288892947002,39.98114662548384,39.09226832884379,39.66041564941406,7784700,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2019-01-09 00:00:00-05:00,39.90784697182098,40.24690233375148,39.69708263896319,40.164432525634766,5166100,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2019-01-10 00:00:00-05:00,39.834535971647135,40.25606460203107,39.651261590189925,40.05446243286133,5205500,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2019-01-11 00:00:00-05:00,39.68791942961445,40.375195777533655,39.56879055052134,40.15526580810547,4217500,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2019-01-14 00:00:00-05:00,39.81621620671451,40.42101934042063,39.678759519007706,40.13694381713867,5815100,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2019-01-15 00:00:00-05:00,39.907846331419776,40.58596054006744,39.724571937541896,40.5493049621582,6481700,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2019-01-16 00:00:00-05:00,41.83222818487524,43.2342710308507,41.22742504585947,42.79441452026367,12599700,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2019-01-17 00:00:00-05:00,42.49200029342921,43.298405436968224,42.18043490813013,42.996002197265625,7783200,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2019-01-18 00:00:00-05:00,43.27091164583454,44.16895214792741,43.00516400355169,43.967350006103516,7954800,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2019-01-22 00:00:00-05:00,43.6649503864361,43.967350104178884,43.234256171821634,43.500003814697266,9036600,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2019-01-23 00:00:00-05:00,43.94902786268665,43.94902786268665,42.8952062943891,43.362552642822266,6993100,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2019-01-24 00:00:00-05:00,43.26175323657821,43.848228479184975,43.197607725397354,43.417537689208984,4317700,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2019-01-25 00:00:00-05:00,44.12314515883195,44.196452821891114,43.57332195538023,43.95819854736328,7786800,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2019-01-28 00:00:00-05:00,43.49085402650035,43.866565022258065,43.30757960269122,43.54583740234375,7852500,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2019-01-29 00:00:00-05:00,43.472513755734376,43.811572565938285,43.13345844119835,43.72909927368164,5303300,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2019-01-30 00:00:00-05:00,43.81157625150825,43.81157625150825,42.849386595682326,42.95018768310547,7874900,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2019-01-31 00:00:00-05:00,42.812737114568364,43.0235014484929,42.54698941261936,42.85855484008789,8322200,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2019-02-01 00:00:00-05:00,42.95934860470363,43.54582378090418,42.858547528356446,43.0968017578125,6323300,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2019-02-04 00:00:00-05:00,43.06932719167084,43.270929416288496,42.8952184040177,43.252601623535156,5377700,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2019-02-05 00:00:00-05:00,43.252588793953926,43.52749861237215,42.26290925284672,42.693603515625,11507300,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2019-02-06 00:00:00-05:00,42.45534819240751,42.78523786872109,41.9696705800268,42.253746032714844,6299300,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
2019-02-07 00:00:00-05:00,41.93301543148292,42.15294538025642,41.02581269500363,41.40152359008789,6526100,0.0,0.0,0.0473874547948622,3.8723958,0.0125,0.39060003,0.12111,0.0109399995,0.952,147323469824,0.052,144.242,,0.481,0.481,,0.3260213656004763,-0.03078834940420638,0.5922684302155572,0.8355036533829128,-0.5107707110313278,0.020431281306751942,0.2846231996522603,0.25797097951215764,0.0008048726258041818,3.154293616268285e-05,-0.046221638173440244,0.758729050792489,660,0.19849954600823747,0.04412932421324747
