Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2021-07-09 00:00:00-04:00,49.535750392838736,50.3940162622211,49.272417550928026,50.062416076660156,4396300,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-07-12 00:00:00-04:00,49.39920513837375,49.984386714146765,49.174881689817255,49.760066986083984,3537700,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-07-13 00:00:00-04:00,49.37969855265025,49.691795888893665,48.931055376368334,49.24315643310547,4049200,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-07-14 00:00:00-04:00,49.41871465298905,49.80883823661857,48.71649741114784,48.88229751586914,3634200,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-07-15 00:00:00-04:00,48.44340926578241,48.696990710511855,47.80946309494721,48.21908950805664,4632300,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-07-16 00:00:00-04:00,48.55068867295686,48.60920832072779,46.55131388028975,46.63909149169922,6461100,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-07-19 00:00:00-04:00,45.05909697994986,46.765880928277554,45.0103324683821,46.17094421386719,7003300,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-07-20 00:00:00-04:00,46.00514561572955,47.009712526068675,45.634532309482275,46.60008239746094,6829700,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-07-21 00:00:00-04:00,47.01945902713186,48.40439423468784,46.87316549116412,48.19957733154297,7526500,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-07-22 00:00:00-04:00,46.775633012484754,46.85365920850594,45.61502125037316,46.05390930175781,13375000,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-07-23 00:00:00-04:00,45.897861636780824,46.356252526729804,44.571446039281916,44.63971710205078,11692500,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-07-26 00:00:00-04:00,44.22033586574314,44.29835834346729,43.09873344956891,44.23008728027344,13267200,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-07-27 00:00:00-04:00,43.488859594537765,43.94725423518531,42.07466629165242,42.54281234741211,11810200,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-07-28 00:00:00-04:00,43.16700515907478,44.05453271437712,42.55256558113052,43.410831451416016,13116200,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-07-29 00:00:00-04:00,43.488862189797196,43.654662300056934,41.84059762091655,41.928375244140625,16281600,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-07-30 00:00:00-04:00,41.54799497147512,42.562313148855075,41.15787517128611,41.304168701171875,7717700,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-08-02 00:00:00-04:00,41.83084282871464,42.094175700552334,40.42640456607464,40.484920501708984,10970900,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-08-03 00:00:00-04:00,40.34837634122348,40.44590909656317,38.56356970419034,39.138999938964844,16185600,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-08-04 00:00:00-04:00,38.83665219267256,39.402330986153615,37.78332452688905,37.900360107421875,11721600,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-08-05 00:00:00-04:00,38.15393990540125,40.10455038327137,38.105175387553345,39.7631950378418,11698300,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-08-06 00:00:00-04:00,39.96800957797173,40.49467531747877,39.62665422115847,39.86072540283203,6931300,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-08-09 00:00:00-04:00,39.831463911260236,39.84121532609459,38.52455481430947,39.63640213012695,8157000,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-08-10 00:00:00-04:00,39.72418467203184,40.25085043025828,39.49011348203863,39.95825958251953,6456800,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-08-11 00:00:00-04:00,39.88998650767091,40.14356423752538,39.39257874302219,39.97776412963867,6991200,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-08-12 00:00:00-04:00,40.13381004856887,40.18257456396019,39.43158912135301,39.78269958496094,5926400,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-08-13 00:00:00-04:00,39.73393469308826,39.792450622805774,38.8366519923149,38.97319412231445,5531500,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-08-16 00:00:00-04:00,38.661093306769665,38.82689710730297,38.10516970117587,38.37825393676758,6973700,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-08-17 00:00:00-04:00,37.93937244223917,38.07591457018805,37.237151532223265,37.685791015625,8165900,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-08-18 00:00:00-04:00,37.75405995687899,38.08566384346498,37.188384927110974,37.37369155883789,6940900,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-08-19 00:00:00-04:00,37.06159776367655,37.12986883033853,35.520613755033885,35.86197280883789,19821200,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-08-20 00:00:00-04:00,35.81320976347836,36.866537492730764,35.69617045539923,36.622711181640625,8893200,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-08-23 00:00:00-04:00,37.5882591297794,38.787883946198704,37.21764215316813,38.748870849609375,13004000,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-08-24 00:00:00-04:00,39.880228772317025,41.782074643997454,39.78269974115149,41.6650390625,24200400,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-08-25 00:00:00-04:00,41.81133363997219,42.29898624880949,41.05059676074412,42.17219924926758,11615100,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-08-26 00:00:00-04:00,42.04540777430513,43.03046438945235,41.59676827514874,41.9576301574707,8170400,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-08-27 00:00:00-04:00,41.977138556403936,42.9621952149283,41.92837403834725,42.825653076171875,7361300,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-08-30 00:00:00-04:00,42.981695606698004,43.19626391999151,42.22095881664825,42.367252349853516,5464700,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-08-31 00:00:00-04:00,42.5720735306486,43.70342741548848,42.396518296751545,43.508365631103516,9639600,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-09-01 00:00:00-04:00,44.01552450303494,44.23984425148144,42.99145479212907,43.03046417236328,7445900,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-09-02 00:00:00-04:00,43.108486161873984,43.64490322274756,42.718362633696636,42.92317581176758,5231600,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-09-03 00:00:00-04:00,42.69886085688441,42.92318060848157,41.79182671492963,42.06491470336914,5754000,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-09-07 00:00:00-04:00,42.37701007834794,44.06428756395429,41.908864046546235,43.82046127319336,7481900,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-09-08 00:00:00-04:00,43.73268024112605,44.395887997792485,42.39651331394233,42.85490417480469,6849500,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-09-09 00:00:00-04:00,42.806140119798144,43.42058337275758,42.43552314113283,42.59157180786133,4540200,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-09-10 00:00:00-04:00,42.76712817093686,42.913425427637684,40.806766510009766,40.806766510009766,7063200,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-09-13 00:00:00-04:00,40.982319074456065,42.055153152436574,40.69947971409071,41.830833435058594,6256900,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-09-14 00:00:00-04:00,38.3294889851908,38.82689666057404,36.0180169821856,37.754058837890625,51816100,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-09-15 00:00:00-04:00,35.647401507164176,37.3346789237606,35.25728169019902,37.11035919189453,30369500,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-09-16 00:00:00-04:00,36.174070909623104,36.85678531057182,35.54987616149656,36.59345245361328,22184400,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-09-17 00:00:00-04:00,36.51542182320133,37.324926846883955,36.51542182320133,37.227394104003906,17752000,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-09-20 00:00:00-04:00,35.98876238156753,37.315174291988995,35.8034520175316,36.75925064086914,14699600,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
2021-09-21 00:00:00-04:00,36.983568142687,37.39319822528626,34.71110916137695,34.71110916137695,15596600,0.0,0.0,0.056665979806305375,10.18303,0.0165,0.396,0.45166,0.07383,1.117,34891874304,-0.04,384.206,1588375040,0.902,0.864,,0.3694105377866612,-0.034871213035606474,0.22081305843061086,0.316316441727474,-0.5877429048485481,0.022833140230912492,0.3238220903277739,0.23868435142098543,0.00028978794768146516,-0.001338907269573474,-0.05244465238311038,0.259539293024078,1517,0.2930222840865981,-0.08078509015673102
