Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-08-28 00:00:00-04:00,23.42300091048714,23.60059681242986,23.09342446387765,23.57071304321289,17202000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-08-29 00:00:00-04:00,24.034335765997476,24.3758656633545,23.99676690729815,24.194854736328125,16429000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-08-30 00:00:00-04:00,24.364768336449007,24.410875651490898,23.898579931842963,24.13252830505371,16720000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-09-03 00:00:00-04:00,23.907117378600795,23.97969177465656,23.13269789242358,23.399091720581055,22210000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-09-04 00:00:00-04:00,23.803805666697862,24.27853253196704,23.75342993901189,24.164974212646484,19865000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-09-05 00:00:00-04:00,24.62091348833068,25.07514832087635,24.62091348833068,24.84803009033203,20938000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-09-06 00:00:00-04:00,24.91890309199258,25.042708211794757,24.70117825073988,24.924026489257812,13748000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-09-09 00:00:00-04:00,25.187854026457266,25.375695063429937,24.795095050457224,24.983789443969727,21686000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-09-10 00:00:00-04:00,24.87621111337007,25.140896615317313,24.66019299718285,25.140043258666992,20850000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-09-11 00:00:00-04:00,25.300561482879353,25.510602839057164,25.14943430465144,25.44485855102539,19260000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-09-12 00:00:00-04:00,25.736869604490074,25.81371405323464,25.313371779654776,25.664295196533203,33109000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-09-13 00:00:00-04:00,25.41412119841797,25.44315161067974,24.239257515377176,24.788267135620117,62557000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-09-16 00:00:00-04:00,24.487725193214086,24.784002862002538,24.393803830288274,24.646535873413086,22176000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-09-17 00:00:00-04:00,24.59188763488006,24.701177545003766,24.227304025091442,24.661046981811523,21912000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-09-18 00:00:00-04:00,24.632017388874218,24.82583520237548,24.238403379733917,24.56797981262207,16510000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-09-19 00:00:00-04:00,24.63286844420206,24.927437684646844,24.524431904443347,24.81558609008789,19421000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-09-20 00:00:00-04:00,24.788017851510315,24.850920627468085,24.283932791252905,24.494184494018555,35524000,0.265,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-09-23 00:00:00-04:00,24.439032311340227,24.74406791618537,24.30633381924874,24.59758186340332,14850000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-09-24 00:00:00-04:00,24.757855142987776,24.894000112533707,24.10556169461077,24.326152801513672,20292000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-09-25 00:00:00-04:00,23.41622039120485,23.886700254279116,23.265426616840582,23.762617111206055,55588000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-09-26 00:00:00-04:00,23.718661503435836,24.01163355905754,23.496348013574366,23.86083984375,27477000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-09-27 00:00:00-04:00,23.836719339971435,24.23740177092556,23.52048141258353,23.622159957885742,28660000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-09-30 00:00:00-04:00,23.76433659328062,23.844473402297393,23.480842708580113,23.788463592529297,19826000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-10-01 00:00:00-04:00,23.978034623094604,24.09694720892599,23.55667167503936,23.683340072631836,19429000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-10-02 00:00:00-04:00,23.563566693326308,23.5928625922624,23.120662007273378,23.271455764770508,19543000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-10-03 00:00:00-04:00,23.265424064827194,23.653181789985794,23.025876470382588,23.64715003967285,17096000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-10-04 00:00:00-04:00,23.996990761877335,24.273590039117693,23.713496882459722,24.250324249267578,25884000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-10-07 00:00:00-04:00,24.12796656907746,24.214996340210085,23.75658169337076,23.789325714111328,18658000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-10-08 00:00:00-04:00,23.615264363687107,23.687645358667826,23.17149852143565,23.29385757446289,22757000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-10-09 00:00:00-04:00,23.582524431874397,23.688510672386144,23.439484834991017,23.536855697631836,16329000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-10-10 00:00:00-04:00,23.658342972990663,24.02197357832129,23.579930244492022,23.64886474609375,17340000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-10-11 00:00:00-04:00,24.08315965704513,24.47867318645284,24.048693217437197,24.20551872253418,23697000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-10-14 00:00:00-04:00,24.163296331388786,24.355451127530657,24.116766391657933,24.270145416259766,13312000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-10-15 00:00:00-04:00,24.354585790809377,25.042208479696576,24.316671234710075,25.016357421875,21230000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-10-16 00:00:00-04:00,24.902620404586774,24.997405992130567,24.690646289705015,24.857812881469727,20046000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-10-17 00:00:00-04:00,25.00084735543484,25.136131106142383,24.84402187838366,24.939668655395508,13125000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-10-18 00:00:00-04:00,24.94570234790246,24.98361526329178,24.471776113779487,24.707015991210938,16981000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-10-21 00:00:00-04:00,24.854365595156715,25.152508266899844,24.7354530100651,24.951736450195312,13031000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-10-22 00:00:00-04:00,24.953458118860034,25.06289247092425,24.750963890208297,24.769920349121094,13046000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-10-23 00:00:00-04:00,24.382168199658576,24.432146272346884,24.02026147520076,24.15468406677246,20957000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-10-24 00:00:00-04:00,24.37612921584486,24.428692544019686,24.01508545122311,24.326152801513672,16896000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-10-25 00:00:00-04:00,24.40801430853724,25.10683775738036,24.404567828970773,24.973278045654297,20869000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-10-28 00:00:00-04:00,25.088745722078485,25.20248777999099,24.844029206212834,25.122352600097656,12999000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-10-29 00:00:00-04:00,25.1852520323966,25.30761109583023,24.822482530651108,24.830238342285156,13272000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-10-30 00:00:00-04:00,24.989648767065983,25.07237084922857,24.68892247552617,25.00946807861328,17281000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-10-31 00:00:00-04:00,24.971553992116323,25.340355245833774,24.79921850903708,25.23436737060547,27881000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-11-01 00:00:00-04:00,25.246434411018818,25.556640625,25.168882857523524,25.556640625,21234000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-11-04 00:00:00-05:00,25.809108829591423,26.320948014696146,25.772918329551267,26.28131103515625,34075000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-11-05 00:00:00-05:00,26.281310090532862,27.296371403744526,26.235641362627735,27.060270309448242,38711000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-11-06 00:00:00-05:00,26.889658082913783,27.08095166416454,26.600995293060894,26.98444366455078,18076000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-11-07 00:00:00-05:00,27.19297010387792,27.530749731361645,26.76816071002411,26.862083435058594,23981000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
2019-11-08 00:00:00-05:00,26.70095152552396,27.02236000038437,26.29251491832151,27.0059871673584,17830000,0.0,0.0,0.03621317055992487,2.7885377,0.0124,1.6438,0.12509,0.077010006,1.187,771299606528,0.164,166.032,25984124928,1.038,0.841,,0.34715021986625155,-0.03159974923438802,1.1186688436893755,1.6269973396257775,-0.4829996861829384,0.021188237018500502,0.25060060078231794,0.48615265632131593,0.0012982780888337014,0.003127666895650858,-0.04604003623119852,0.9803866391014929,348,0.10154857144109007,0.170600114856444
