Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2023-09-08 00:00:00-04:00,268.1821932239022,271.4235942564045,268.0434342036684,269.0743408203125,1088400,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-09-11 00:00:00-04:00,269.59969835180806,272.23642221367834,269.3816225361498,271.25506591796875,1035800,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-09-12 00:00:00-04:00,269.67895565562605,269.8573730535013,265.2678895105986,266.37811279296875,1358100,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-09-13 00:00:00-04:00,265.6941358743798,266.87372347428413,263.1366989643139,266.1104431152344,910000,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-09-14 00:00:00-04:00,267.10175738956343,267.7361708192886,264.1775930664479,265.72393798828125,1035500,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-09-15 00:00:00-04:00,265.55541755902533,265.55541755902533,258.45807599301435,259.3403015136719,2619500,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-09-18 00:00:00-04:00,258.894173085553,259.251038133997,256.9215990346134,257.6749572753906,1471400,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-09-19 00:00:00-04:00,256.75309078102794,259.3105280066557,255.2464044488281,259.1321105957031,1264400,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-09-20 00:00:00-04:00,260.777595491097,261.99684181850307,257.29833444788613,257.5362243652344,864500,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-09-21 00:00:00-04:00,255.70238769115835,255.87091320228905,252.01495815112185,252.1537322998047,1207700,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-09-22 00:00:00-04:00,252.9566153774698,253.72978771698885,251.46974316681835,252.441162109375,1091800,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-09-25 00:00:00-04:00,251.49948365350812,254.7904347955135,250.14147851823,253.96768188476562,978300,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-09-26 00:00:00-04:00,252.7484488926132,254.6615656860354,250.54787679098058,251.64816284179688,1030900,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-09-27 00:00:00-04:00,252.62950280390237,253.11521983997218,246.76131560136366,248.42660522460938,1243200,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-09-28 00:00:00-04:00,249.1601373975183,254.61198713684368,248.51583214544024,253.96768188476562,1371500,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-09-29 00:00:00-04:00,255.97990943061248,256.70353146139877,251.82659243835138,252.81784057617188,1450900,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-10-02 00:00:00-04:00,251.93565253235062,252.88724235834906,248.48609781867546,250.43885803222656,1217700,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-10-03 00:00:00-04:00,249.29893799394247,252.37181365748597,246.3549294445906,246.59283447265625,1787600,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-10-04 00:00:00-04:00,250.9939734822649,254.60211647052083,249.29893233691283,254.21551513671875,1872100,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-10-05 00:00:00-04:00,254.1659411380653,255.51402409846872,250.2108555843344,251.49948120117188,1220800,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-10-06 00:00:00-04:00,249.97295250421914,255.1274550111677,249.00153354724657,252.61959838867188,1196800,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-10-09 00:00:00-04:00,249.65577791734475,250.81553652260976,245.77008670027584,249.6161346435547,1140100,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-10-10 00:00:00-04:00,249.00154292171416,254.19568889531044,248.80329630827094,250.98403930664062,1277300,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-10-11 00:00:00-04:00,252.23300840962435,255.30586856908712,249.01145195398425,253.3035430908203,1470700,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-10-12 00:00:00-04:00,253.1251423101273,253.1251423101273,245.18524963077243,246.89019775390625,931900,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-10-13 00:00:00-04:00,246.88026511854622,249.27908385857717,243.51002741360114,244.77882385253906,939600,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-10-16 00:00:00-04:00,247.831891606497,250.49835181802993,246.76134168187147,250.16131591796875,1132900,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-10-17 00:00:00-04:00,247.8516992140452,252.3321454205134,247.23713015539272,250.627197265625,934100,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-10-18 00:00:00-04:00,245.69078500528607,245.82955915141002,239.76312487049478,240.16952514648438,1540600,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-10-19 00:00:00-04:00,238.8908202309737,241.19052335389685,235.00512903643735,236.79928588867188,2148400,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-10-20 00:00:00-04:00,237.1264067701506,238.53397746534318,235.55032568805976,235.6197052001953,1663600,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-10-23 00:00:00-04:00,234.2715789175027,238.6330797554043,234.2715789175027,236.55145263671875,3265800,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-10-24 00:00:00-04:00,242.85580340175287,245.60156508752752,230.06870796661644,232.92349243164062,3721400,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-10-25 00:00:00-04:00,233.14158363705118,239.10890229263862,232.33867498057595,236.52174377441406,2266700,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-10-26 00:00:00-04:00,237.8599165274119,239.14852704279215,235.39170314940912,235.62960815429688,1536400,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-10-27 00:00:00-04:00,235.2430283309917,237.80043535771534,232.9631544629328,233.9643096923828,1426800,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-10-30 00:00:00-04:00,235.77829768861855,236.99752874074701,230.02905509792154,233.35964965820312,1920000,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-10-31 00:00:00-04:00,233.8453551077775,237.14621326811164,233.77596047703716,236.12522888183594,1249000,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-11-01 00:00:00-04:00,235.6196900989984,237.11648453564493,233.8453625063492,236.81910705566406,1327600,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-11-02 00:00:00-04:00,239.37652190942862,244.7986505162761,237.89955671639228,243.17300415039062,1495500,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-11-03 00:00:00-04:00,244.87795514872062,250.39921502884968,244.87795514872062,248.71409606933594,1444600,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-11-06 00:00:00-05:00,248.19862506174744,249.78462816071706,247.74264425508855,248.3076629638672,1048200,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-11-07 00:00:00-05:00,248.80329629559432,250.62718933957444,247.30651697014005,249.78463745117188,1017200,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-11-08 00:00:00-05:00,250.41902943408456,254.46330864788894,250.0225210918756,253.84873962402344,1173800,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-11-09 00:00:00-05:00,254.1461254338619,254.32454283915362,249.99277817708943,250.19102478027344,1116300,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-11-10 00:00:00-05:00,251.0236912955287,254.13620993538686,249.48725361138844,253.51171875,1518300,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-11-13 00:00:00-05:00,252.67907664404723,253.392776542114,250.53797694984684,251.66799926757812,1079300,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-11-14 00:00:00-05:00,256.7828255946152,266.34839460780637,256.25746527605645,264.009033203125,1664000,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-11-15 00:00:00-05:00,264.00904837959547,266.7647172326035,262.38341702231133,262.4726257324219,1201300,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-11-16 00:00:00-05:00,262.8253172700993,268.1108111345839,262.8253172700993,267.554443359375,1327700,0.605,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-11-17 00:00:00-05:00,268.6274951055353,269.6408729028195,266.551045401828,268.52813720703125,1104400,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-11-20 00:00:00-05:00,268.5281130649399,272.64129319897535,267.5345948087695,271.2702331542969,1987900,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
2023-11-21 00:00:00-05:00,271.4788390155967,272.849898936628,269.1937593603901,271.7669677734375,1838300,0.0,0.0,0.032959806058105195,22.945433,0.0074,0.2736,0.64452004,0.10068,1.175,95842656256,0.007,291.114,1918649984,0.828,0.453,,0.25098116813567617,-0.02231134984479199,0.8173957853197666,1.0743501024093893,-0.42458562459880345,0.016109490449588284,0.22349685193269395,0.29693756982384206,0.0006928434617653951,0.0002542773141293387,-0.0357038164854915,1.267822048832477,546,0.13380381454478443,0.08211836058969463
