Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-03-06 00:00:00-05:00,124.78233178630029,125.09185072835396,123.61930652588273,123.63806915283203,308800,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-03-07 00:00:00-05:00,123.28164943771168,123.61930516061466,122.20302023125087,122.86895751953125,440900,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-03-08 00:00:00-05:00,121.99669412764604,123.24412978470819,121.64964991975613,123.17848205566406,361000,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-03-11 00:00:00-04:00,123.24414230820706,125.20442920783898,123.21600551980166,125.1762924194336,357700,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-03-12 00:00:00-04:00,125.52329266369536,126.18921558071808,125.10122662574311,125.97349548339844,334600,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-03-13 00:00:00-04:00,126.62069567485848,127.95255608973908,125.99228356928265,127.2772445678711,613900,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-03-14 00:00:00-04:00,127.35224237226983,128.41210875179235,126.44244835495527,127.40851593017578,536700,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-03-15 00:00:00-04:00,127.55860963574034,129.02177963286806,127.3804004647611,128.72164916992188,727100,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-03-18 00:00:00-04:00,129.41566778152233,130.41926045207384,128.54339914190143,129.55636596679688,714300,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-03-19 00:00:00-04:00,130.21296126200528,130.21296126200528,128.26206308236237,128.477783203125,427200,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-03-20 00:00:00-04:00,128.1307752124864,128.31835858049686,126.12360312021774,126.6769790649414,388800,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-03-21 00:00:00-04:00,126.25489578851008,129.528280216434,125.91724004720076,129.3125457763672,464300,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-03-22 00:00:00-04:00,129.08742453347512,129.27500783687702,127.2678364359304,127.3428726196289,333600,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-03-25 00:00:00-04:00,126.87392203682374,127.28661393956476,126.44246750804257,126.78949737548828,340700,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-03-26 00:00:00-04:00,127.66179127408492,128.87171598865973,127.44607114748615,128.64662170410156,338200,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-03-27 00:00:00-04:00,128.74039824932262,129.43447231102516,127.86812932727287,129.0686798095703,260600,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-03-28 00:00:00-04:00,129.53761377513572,130.0159532955325,129.05927425473894,129.59388732910156,348800,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-03-29 00:00:00-04:00,130.55059077935016,130.59749018184496,129.50948701539386,130.12852478027344,367000,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-04-01 00:00:00-04:00,130.69128058025905,131.73238439125623,130.0441060069785,131.62921142578125,349600,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-04-02 00:00:00-04:00,131.60112886016455,133.19560909208158,130.71009705218398,132.97988891601562,495600,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-04-03 00:00:00-04:00,133.37377051141155,134.28356462521126,132.71722174673383,133.73956298828125,495000,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-04-04 00:00:00-04:00,133.8708895775547,134.35861771195022,132.5015183121058,132.95172119140625,398000,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-04-05 00:00:00-04:00,133.1861968958925,133.86150833494776,132.7078572564328,133.13929748535156,310500,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-04-08 00:00:00-04:00,132.93294684532793,132.93294684532793,131.6948854584685,132.5952911376953,276100,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-04-09 00:00:00-04:00,131.86372877106248,132.9423581137275,131.86372877106248,132.4358673095703,264500,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-04-10 00:00:00-04:00,132.50150303993078,133.75832701861543,132.28576862722846,133.24246215820312,318600,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-04-11 00:00:00-04:00,133.7583503280371,134.3211146941371,133.0736646549129,134.24607849121094,331700,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-04-12 00:00:00-04:00,134.65875574097782,135.22150573390917,134.11475406296066,135.1746063232422,431200,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-04-15 00:00:00-04:00,135.15585716215466,135.9906151447138,134.63060380234012,135.1183319091797,476400,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-04-16 00:00:00-04:00,135.3434571556658,135.4372416762687,134.50869907032987,134.91200256347656,321000,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-04-17 00:00:00-04:00,135.24025884609443,135.24963300289204,134.6212210168988,134.90260314941406,305700,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-04-18 00:00:00-04:00,134.85569810954277,134.85569810954277,133.85211952990537,134.59307861328125,266200,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-04-22 00:00:00-04:00,134.13351396383285,135.64358352292265,133.56137545233446,135.53103637695312,213000,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-04-23 00:00:00-04:00,135.8874347314509,137.4537776327212,135.36219571206564,137.28494262695312,437100,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-04-24 00:00:00-04:00,137.65074810452018,138.4198583924375,137.16303429001243,137.7257843017578,437800,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-04-25 00:00:00-04:00,137.74450424384807,138.34477932404084,136.90974648683488,138.15719604492188,271100,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-04-26 00:00:00-04:00,138.18539222611494,138.9451141357422,137.77270024762782,138.9451141357422,302200,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-04-29 00:00:00-04:00,139.03889015789653,139.5641292037194,138.48550001662045,139.39529418945312,344900,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-04-30 00:00:00-04:00,139.75169457935246,141.43058447883382,139.02948382828026,139.80796813964844,470600,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-05-01 00:00:00-04:00,136.37515091949666,137.35060709711013,130.57874466626757,131.95750427246094,1204500,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-05-02 00:00:00-04:00,131.61985772240325,132.86730765819604,129.80026930946772,130.19419860839844,764300,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-05-03 00:00:00-04:00,130.83199416273084,130.83199416273084,128.26205819190562,129.04054260253906,568600,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-05-06 00:00:00-04:00,127.5773677512468,129.52826578233484,127.5773677512468,129.36880493164062,292700,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-05-07 00:00:00-04:00,128.47779123154532,129.04992974455675,126.06731587494097,126.63006591796875,652800,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-05-08 00:00:00-04:00,126.42374881399766,126.9302397112536,125.50458018228636,126.06734466552734,432800,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-05-09 00:00:00-04:00,125.0918597426104,125.94538043417094,123.73186258044997,125.59835052490234,418700,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-05-10 00:00:00-04:00,125.0355675744241,126.61129894848108,123.675570614519,126.40495300292969,289400,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-05-13 00:00:00-04:00,124.80111000529324,126.17049570985533,124.23835993172649,124.69793701171875,595400,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-05-14 00:00:00-04:00,125.44825681237016,127.63363750826132,125.24191087118287,126.81764221191406,555600,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-05-15 00:00:00-04:00,126.05790968009157,127.34288476996142,126.05790968009157,126.46122741699219,438800,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-05-16 00:00:00-04:00,126.8083038381862,128.44968354769745,126.72389345936107,127.65245056152344,407800,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-05-17 00:00:00-04:00,126.64883853122078,128.22457026165154,126.39559312046181,127.32415008544922,404400,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
2019-05-20 00:00:00-04:00,126.4424732542299,127.93378007916087,125.9266083523601,127.25846862792969,368000,0.0,0.0,0.0366483038561902,6.5324993,0.0128,0.3967,0.22278,0.11213,0.636,12575264768,0.052,10.28,250365872,1.112,0.672,,0.21257449585976185,-0.01924480312060839,0.6727067809403299,0.8416429445934923,-0.3356620211391079,0.014236787849351262,0.19987015046573367,0.3101495565759335,0.0008922351054447063,-0.0009496133406785917,-0.03160121323196478,1.205393049434739,476,0.11683060412647608,0.036501878632206525
