Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-12-13 00:00:00-05:00,87.37209455736549,88.16262716632185,87.23734288951663,87.73143005371094,921200,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2018-12-14 00:00:00-05:00,87.47988840733017,87.85719443942611,86.015604346383,87.26428985595703,1289700,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2018-12-17 00:00:00-05:00,87.65057924838571,87.67752821210755,83.69790236365343,84.06622314453125,1265800,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2018-12-18 00:00:00-05:00,84.46148703275435,85.01845742001687,82.84448750655659,83.25772094726562,1672400,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2018-12-19 00:00:00-05:00,83.4284119251647,84.0482586969993,82.09887250381018,83.17687225341797,1214800,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2018-12-20 00:00:00-05:00,83.03314146740854,84.60522842065102,82.39532415454364,83.41942596435547,1414600,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2018-12-21 00:00:00-05:00,83.86857520107459,85.46761076773383,81.83833572080601,81.919189453125,2376300,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2018-12-24 00:00:00-05:00,81.86530033414144,82.00005201127041,77.49938985919496,77.53532409667969,576300,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2018-12-26 00:00:00-05:00,77.67904891747041,79.53860258097724,77.15801283593127,79.52961730957031,1240600,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2018-12-27 00:00:00-05:00,79.31402947453348,80.3201675415039,78.12822707770452,80.3201675415039,1160500,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2018-12-28 00:00:00-05:00,80.67052077503698,81.57783458436303,80.27525101017882,80.86814880371094,755100,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2018-12-31 00:00:00-05:00,80.90409089768646,81.57784250570518,80.21237559577311,81.54190826416016,585800,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-01-02 00:00:00-05:00,81.25444317079817,81.25444317079817,79.21522460302434,79.7452392578125,981100,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-01-03 00:00:00-05:00,79.63742790722593,81.26341265176862,79.63742790722593,80.05964660644531,1241400,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-01-04 00:00:00-05:00,79.71828224976386,80.89510629572591,79.05351596637084,80.66153717041016,952300,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-01-07 00:00:00-05:00,80.3920247896704,80.90407564105348,79.6194558765304,79.80810546875,724700,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-01-08 00:00:00-05:00,79.96082808328723,81.0927256423143,79.942857538935,80.97594451904297,688100,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-01-09 00:00:00-05:00,80.85019954823764,81.27241835359057,79.79016332445494,79.94287872314453,1131600,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-01-10 00:00:00-05:00,80.23032291936705,81.65867960087597,79.95184117140961,81.53291320800781,806000,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-01-11 00:00:00-05:00,81.69462084552258,81.83835094095389,81.02086931716056,81.42511749267578,723500,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-01-14 00:00:00-05:00,81.10170616497486,81.26340678590265,80.4099910305224,81.23645782470703,1573700,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-01-15 00:00:00-05:00,81.1466190231631,83.15888792141874,81.1466190231631,82.12580108642578,1064900,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-01-16 00:00:00-05:00,81.86529395569337,82.73668029897853,81.48799477213313,82.45819854736328,752700,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-01-17 00:00:00-05:00,82.23364119935741,83.48232712826794,82.23364119935741,83.14994049072266,829800,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-01-18 00:00:00-05:00,83.41043039893418,83.81468539213841,82.82651108903096,83.19483184814453,801300,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-01-22 00:00:00-05:00,83.02414603031289,83.83264916375249,82.70074477693704,83.33856201171875,1283900,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-01-23 00:00:00-05:00,83.27569644629583,84.73100239459973,83.27569644629583,84.65913391113281,714000,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-01-24 00:00:00-05:00,84.78489400779362,85.17117851042777,84.01232500252536,85.01846313476562,499300,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-01-25 00:00:00-05:00,84.58725975141381,85.18914279034104,83.63501962092312,83.78773498535156,838500,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-01-28 00:00:00-05:00,83.85060787130882,84.14706014491308,82.97922844712213,83.56314086914062,529800,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-01-29 00:00:00-05:00,83.72483837972113,84.50639247556457,83.23075812913352,83.6170425415039,762900,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-01-30 00:00:00-05:00,83.50025999811844,85.02743405827145,83.48229630850084,84.20994567871094,1216500,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-01-31 00:00:00-05:00,84.46147865633635,86.36595188676608,83.94044941113981,85.94373321533203,2127200,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-02-01 00:00:00-05:00,85.98864756699392,86.24018032968824,84.75792585952098,85.5304946899414,1213900,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-02-04 00:00:00-05:00,85.24306887966728,85.86292266845703,84.35371850939806,85.86292266845703,1051600,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-02-05 00:00:00-05:00,85.79101678992073,86.37493607599562,85.20709750384584,86.11441802978516,780700,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-02-06 00:00:00-05:00,86.3085097614425,86.46195347826323,85.49615054526993,85.88427734375,611300,0.455,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-02-07 00:00:00-05:00,85.92035880046446,87.45480931003948,85.60443644281008,87.43675994873047,915400,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-02-08 00:00:00-05:00,87.23819374934551,88.26717963716939,87.06669380589432,88.2220458984375,665800,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-02-11 00:00:00-05:00,87.60824960419679,88.66431969071658,87.60824960419679,88.09566497802734,679100,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-02-12 00:00:00-05:00,88.42061977688273,88.6733521761639,87.40066205508617,88.15885925292969,668700,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-02-13 00:00:00-05:00,87.82491246088303,88.22206050442026,87.50899001033919,87.95127868652344,670100,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-02-14 00:00:00-05:00,88.22204397494096,88.45672701563504,87.70755104224645,87.7797622680664,798900,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-02-15 00:00:00-05:00,88.2220600017799,88.61921492949718,87.90614443947878,88.50187683105469,909700,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-02-19 00:00:00-05:00,88.36646281297801,89.16076560519122,88.13177978188091,89.08855438232422,834300,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-02-20 00:00:00-05:00,88.21302315041571,89.34129773499032,87.22916413171704,89.05245971679688,1831700,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-02-21 00:00:00-05:00,88.91704078818091,90.68617402094485,88.27618182782558,90.60493469238281,1188700,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-02-22 00:00:00-05:00,91.04726430779711,91.39025736248259,90.26198258022971,91.14655303955078,770600,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-02-25 00:00:00-05:00,91.20970207262708,91.46243442759085,90.26194885507273,91.0562515258789,755600,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-02-26 00:00:00-05:00,91.38123533395779,91.40831282870792,90.51472106973759,91.20071411132812,621700,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-02-27 00:00:00-05:00,90.5417985644877,91.55273531596623,90.5417985644877,91.20071411132812,655900,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
2019-02-28 00:00:00-05:00,91.19164829409074,92.13037341395817,90.76741602116176,91.72419738769531,1006400,0.0,0.0,0.04317527647326162,2.51942,0.0232,0.5843,0.097040005,0.0334,0.698,26106050560,0.134,129.608,-1103874944,0.58,0.457,,0.21450041517635388,-0.01942977943200496,0.6401149692087587,0.8513540620974812,-0.3710107434276302,0.013957324050469077,0.2323746033786415,0.16525123574882403,0.0007806028940730759,-0.0009140416603075605,-0.030845615602038946,1.5572455764626931,625,0.12141149371988566,0.05886323610699007
