Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-09-01 00:00:00-04:00,41.706234667467314,41.80775516776172,41.30938372301643,41.623172760009766,5307500,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-09-05 00:00:00-04:00,41.189413503520164,41.49397152336745,40.48800096702978,41.05097579956055,9198600,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-09-06 00:00:00-04:00,41.254014003626736,41.49396868403791,40.80178725283819,41.281700134277344,12116700,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-09-07 00:00:00-04:00,41.47551566537904,41.900056342585536,41.15249902897797,41.73393249511719,8291500,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-09-08 00:00:00-04:00,41.71547426934567,41.761619000581966,40.71873117567856,40.930999755859375,8128900,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-09-11 00:00:00-04:00,41.42936439843216,42.25998350473093,41.3924472113485,42.0661735534668,8893000,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-09-12 00:00:00-04:00,42.306142125774166,42.47226600160534,41.87237383659079,42.13079071044922,7233800,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-09-13 00:00:00-04:00,42.54608608281302,42.841416560320695,42.02002844971392,42.564544677734375,7500500,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-09-14 00:00:00-04:00,42.4353395821879,43.70895451329418,42.25075714685673,43.4228515625,12338900,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-09-15 00:00:00-04:00,43.34902380260206,44.013515688478414,43.25673081802383,43.505916595458984,13880400,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-09-18 00:00:00-04:00,44.115029385939216,44.7887522263469,44.059657124376585,44.34575653076172,11215500,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-09-19 00:00:00-04:00,44.3273088809598,44.76107714691936,43.912002734235124,44.53957748413086,9385000,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-09-20 00:00:00-04:00,44.64109487641004,44.64109487641004,43.173669835422615,43.63512420654297,11021300,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-09-21 00:00:00-04:00,43.66281341927554,43.865850946486034,43.155210799705735,43.5151481628418,8533600,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-09-22 00:00:00-04:00,43.27518829775338,44.22578313035576,43.22904356696422,44.08734893798828,5867700,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-09-25 00:00:00-04:00,43.85662581608861,43.967373884339956,42.42611790573186,42.758365631103516,11445900,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-09-26 00:00:00-04:00,42.970627406140885,43.247499293117464,42.06617736435496,42.37996292114258,11086600,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-09-27 00:00:00-04:00,43.12751811071396,45.87778529425106,43.08137338520628,45.07485580444336,20364400,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-09-28 00:00:00-04:00,45.148694344513956,46.957598169558636,44.89951208024338,46.7176399230957,22109100,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-09-29 00:00:00-04:00,46.68994736852696,48.24966167364519,46.662261236440244,48.074310302734375,21008700,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-10-02 00:00:00-04:00,48.18506960828872,48.57269315114099,47.64055325280379,48.065093994140625,15636000,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-10-03 00:00:00-04:00,48.18506119281693,48.323498902647124,47.308297245332504,47.84358596801758,11304600,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-10-04 00:00:00-04:00,47.78821706817812,47.99125813303092,47.206787052565,47.622093200683594,8294700,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-10-05 00:00:00-04:00,47.6682395736736,47.75130150413797,46.85607886697957,47.4651985168457,9337000,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-10-06 00:00:00-04:00,47.2529364703019,48.3696553963902,47.206791729341354,48.36042785644531,8509500,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-10-09 00:00:00-04:00,48.628047943115234,48.95106803278045,48.18505228244142,48.628047943115234,8763000,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-10-10 00:00:00-04:00,48.96030758855251,48.978766185689246,47.7974441338773,48.535770416259766,8217200,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-10-11 00:00:00-04:00,48.351183295006365,49.26486440162173,48.26812137622315,49.126426696777344,7746000,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-10-12 00:00:00-04:00,49.052594922889526,49.95704495468359,48.95107441064234,49.200260162353516,12611400,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-10-13 00:00:00-04:00,49.46791099685312,49.883220667064265,49.135666781301936,49.781700134277344,10208300,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-10-16 00:00:00-04:00,50.095477750279215,50.84303498472913,50.095477750279215,50.79689025878906,9921100,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-10-17 00:00:00-04:00,50.73230145819892,51.018400953280626,50.095492087870376,50.879966735839844,10241700,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-10-18 00:00:00-04:00,51.027623883927355,51.32295439215811,50.455417943690065,51.073768615722656,9459400,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-10-19 00:00:00-04:00,50.48310738713089,51.07376840111045,49.9755082982808,51.06454086303711,7969200,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-10-20 00:00:00-04:00,51.535225871403156,51.90439078774888,51.4337053433772,51.765953063964844,10575300,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-10-23 00:00:00-04:00,52.13511223180087,52.3566083406917,51.49830299735109,52.02436065673828,11003900,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-10-24 00:00:00-04:00,52.24586079747569,52.29200552722805,51.553679289338746,52.033592224121094,7763900,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-10-25 00:00:00-04:00,51.950538895933185,52.03360083147434,50.36313458142122,51.03685760498047,13694600,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-10-26 00:00:00-04:00,51.37832788875998,52.07974050301779,51.30449702024821,51.6182861328125,8210500,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-10-27 00:00:00-04:00,51.92283969862048,52.4396698160019,51.221430665604466,52.3196907043457,10523600,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-10-30 00:00:00-04:00,52.144342885999244,52.23663235011689,51.295268550141266,51.590599060058594,7336200,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-10-31 00:00:00-04:00,51.72903990053332,52.31047345688498,51.396792154046665,52.07974624633789,7661500,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-11-01 00:00:00-04:00,52.605805981659046,52.919595140619975,50.944570707414464,51.415252685546875,10479900,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-11-02 00:00:00-04:00,51.42447211330158,52.03359169342494,50.861497262459956,51.9228401184082,6545500,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-11-03 00:00:00-04:00,51.950524597830395,52.19047927856445,51.609045889801585,52.19047927856445,5566400,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-11-06 00:00:00-05:00,52.319697665410544,52.34738732293352,51.40601994135746,51.98745346069336,7887700,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-11-07 00:00:00-05:00,52.03359533032049,52.79960774766567,51.96899200068719,52.11665725708008,8177400,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-11-08 00:00:00-05:00,52.13510826074063,52.72576920028258,51.885922516755706,52.53195571899414,7468200,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-11-09 00:00:00-05:00,52.12588107891874,52.218174057969975,50.575394237029634,51.202972412109375,10275700,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-11-10 00:00:00-05:00,51.35986859708575,52.15356709138281,51.04607951027354,52.015132904052734,7373100,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-11-13 00:00:00-05:00,52.05204260242954,52.688848221957656,51.77516722639269,52.63347244262695,9414500,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
2017-11-14 00:00:00-05:00,52.44889531068348,52.51349862842628,51.498297097036925,52.070499420166016,9640800,0.0,0.0,0.052096774193548384,7.4434423,0.0086,0.1528,0.4391,0.15205,1.551,140235227136,0.055,35.409,4395624960,2.86,1.947,,0.36698164940982536,-0.03406998844657837,0.8495257042443103,1.2032267681436006,-0.5513920289719452,0.02290086570950443,0.25292202424457066,0.5520779667160023,0.0007976429547747502,0.0018973568471959891,-0.051636401969562616,0.660893660085444,487,0.19326225684820178,0.06646403956846703
