Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-10-05 00:00:00-04:00,26.181485550722755,26.60798934661764,25.115226985406505,25.435104370117188,10992500,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-10-08 00:00:00-04:00,25.124918407797047,25.716207586758376,25.057065914901504,25.65804672241211,7526300,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-10-09 00:00:00-04:00,25.784059274609785,26.646758398217614,25.61927386179059,26.501359939575195,11563100,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-10-10 00:00:00-04:00,26.42381730428802,26.50136328193354,25.309093182317923,25.425411224365234,15582400,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-10-11 00:00:00-04:00,25.34786717777234,25.968236895039492,24.911671713601745,25.154003143310547,12023200,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-10-12 00:00:00-04:00,25.764675766927443,25.851915223551103,25.19277348410211,25.63866424560547,8052200,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-10-15 00:00:00-04:00,25.522342381475312,26.26872351986808,25.415715976321543,25.968233108520508,8051900,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-10-16 00:00:00-04:00,26.307496378442707,26.850320049448218,25.99731248006348,26.763080596923828,6856000,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-10-17 00:00:00-04:00,26.675840163860975,27.577313240915824,26.317188889016972,27.063570022583008,9112600,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-10-18 00:00:00-04:00,27.06357095582361,27.199275948845422,26.37534881512327,26.491668701171875,6381000,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-10-19 00:00:00-04:00,26.210565406106955,26.6952282115556,25.599889235890206,25.83252716064453,8801000,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-10-22 00:00:00-04:00,26.065166646669365,26.152406104783005,25.280013372488593,25.299400329589844,5925800,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-10-23 00:00:00-04:00,24.698415462541266,24.834122301656254,23.855103238926873,24.543323516845703,11379600,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-10-24 00:00:00-04:00,24.485165927211344,24.669338316780063,23.428600830023235,23.46737289428711,11208900,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-10-25 00:00:00-04:00,23.661241703454223,24.60148702704846,23.651548223972778,24.523941040039062,10005500,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-10-26 00:00:00-04:00,24.087740714619127,24.514244481861603,23.54491891466439,24.17498016357422,8665800,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-10-29 00:00:00-04:00,24.40761727658643,24.679027243233044,23.137801342919342,23.486757278442383,8771400,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-10-30 00:00:00-04:00,23.292896882422692,24.427008008132606,23.079644048406216,24.417314529418945,12584400,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-10-31 00:00:00-04:00,24.911664304974543,26.259026061826134,24.882583876474737,25.861602783203125,14945800,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-11-01 00:00:00-04:00,25.803451792408172,27.36406496329687,25.764677875694364,27.044187545776367,10815300,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-11-02 00:00:00-04:00,27.41253271929795,27.683942744491606,26.918176367755333,27.305906295776367,6491600,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-11-05 00:00:00-05:00,27.383450004782183,27.383450004782183,26.66614923536751,26.772775650024414,5296700,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-11-06 00:00:00-05:00,26.559523294626004,27.02479917787141,26.365659267694756,26.540136337280273,5011000,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-11-07 00:00:00-05:00,26.772774648792222,27.179891486352947,26.5013628074711,27.073265075683594,6444300,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-11-08 00:00:00-05:00,25.80344609367667,26.53044023192384,25.764672185526138,26.123323440551758,7639900,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-11-09 00:00:00-05:00,25.890685707256143,26.152404061145504,24.669337086789483,24.756576538085938,9697500,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-11-12 00:00:00-05:00,24.6499489557167,24.814734372658307,24.330071599164366,24.407617568969727,9791100,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-11-13 00:00:00-05:00,24.669340106012417,25.309094927923276,24.640259669073895,24.940750122070312,6196500,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-11-14 00:00:00-05:00,25.221850242446727,25.83252450094703,24.9698253877007,25.144304275512695,8332900,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-11-15 00:00:00-05:00,25.124920744505218,25.609583566082215,24.70811042213429,25.59019660949707,5721400,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-11-16 00:00:00-05:00,25.376945258616743,25.939154049385188,25.28970580411458,25.76467514038086,6473900,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-11-19 00:00:00-05:00,25.793753985495083,25.900378540884134,24.785654506182535,24.882587432861328,6671700,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-11-20 00:00:00-05:00,24.349459026225006,24.485164013806735,23.845409288290316,24.339765548706055,7144900,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-11-21 00:00:00-05:00,24.717803994673183,25.67743616319358,24.640258016878867,25.2606258392334,5797300,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-11-23 00:00:00-05:00,25.057065382128425,25.299396765226682,24.960132459120775,25.018291473388672,2567900,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-11-26 00:00:00-05:00,25.58050011586963,26.423814139497317,25.464182087753777,26.27841567993164,8379100,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-11-27 00:00:00-05:00,26.055471865461698,26.675841519792094,26.036086758171603,26.58860206604004,10398800,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-11-28 00:00:00-05:00,26.89878364302344,27.13142154996696,26.045777984230536,26.92786407470703,6313100,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-11-29 00:00:00-05:00,26.763080871738776,26.85032032515898,26.065165244377148,26.481975555419922,5681200,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-11-30 00:00:00-05:00,26.394740714344156,26.491673662732012,25.919771300970094,26.13302230834961,7872900,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-12-03 00:00:00-05:00,27.141118337979176,27.34467583806988,26.8406279026273,27.160505294799805,14702900,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-12-04 00:00:00-05:00,26.9472508134689,27.160503627722694,26.09424510297928,26.171791076660156,7980500,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-12-06 00:00:00-05:00,25.473874634635674,26.57890510559082,25.11522338855214,26.57890510559082,9349200,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-12-07 00:00:00-05:00,26.462075028634896,26.83203699295133,25.196411767618812,25.30350685119629,9749200,0.12,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-12-10 00:00:00-05:00,25.313246336959807,25.73188878503221,24.816717051360122,25.13800048828125,11409400,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-12-11 00:00:00-05:00,25.81950935882527,26.199207425082886,24.92380988031951,24.95301628112793,12520400,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-12-12 00:00:00-05:00,25.45928163715579,26.423131861297158,25.371658720691254,26.16026496887207,9935300,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-12-13 00:00:00-05:00,26.43286766026829,26.539962747444168,25.770828679487394,25.936338424682617,6078900,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-12-14 00:00:00-05:00,25.576116863144,26.228419868511672,25.41060708993224,25.761096954345703,4657900,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-12-17 00:00:00-05:00,25.615053411614884,25.761090975977,24.78750473760505,24.933544158935547,6577200,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-12-18 00:00:00-05:00,25.26456520850275,25.546904269663617,24.768035973045535,25.030902862548828,6164700,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-12-19 00:00:00-05:00,25.14773192946686,25.527429960148364,23.726296942938315,23.862598419189453,8822600,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-12-20 00:00:00-05:00,23.424487894609047,23.88207468385217,22.67482778972853,22.898752212524414,15510800,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
2018-12-21 00:00:00-05:00,22.811125041384894,23.015577252741625,21.555197947730747,21.78885841369629,15370000,0.0,0.0,0.061300639658848605,3.431931,,,0.2901,0.02535,2.241,11123566592,0.053,841.031,911929024,1.243,1.062,,0.4268824220240342,-0.03640264447984875,0.4394575935656068,0.5915940396332251,-0.8042221290149862,0.02682462425971483,0.3589612331508231,0.29479696946162776,0.0003321871647403368,-3.574049501898722e-05,-0.0586229977984434,0.4022043945599371,763,0.2273299857986002,-0.02090816055808234
