Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-10-18 00:00:00-04:00,12.21649580285771,12.655001124839028,12.182238064646272,12.291864395141602,21507100,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-10-19 00:00:00-04:00,12.271309728439196,12.456304662680758,12.223348369231907,12.319271087646484,19574600,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-10-22 00:00:00-04:00,12.332973846248239,12.346677464165591,11.928726265628853,11.949281692504883,17902500,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-10-23 00:00:00-04:00,11.798546287780573,11.81224990776379,11.449111819303301,11.675217628479004,24566500,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-10-24 00:00:00-04:00,11.682068017618798,11.702623447393028,11.291523999852233,11.312079429626465,20303000,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-10-25 00:00:00-04:00,11.462814236389343,11.510775594448456,11.305226543666837,11.360039710998535,22189700,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-10-26 00:00:00-04:00,11.339482720300378,11.476516273167274,11.127081889520621,11.366889953613281,30124900,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-10-29 00:00:00-04:00,11.455964696664834,11.558740549265622,11.154492870040228,11.27782154083252,18091800,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-10-30 00:00:00-04:00,11.284754424873228,11.63848688815748,11.284754424873228,11.624614715576172,20923100,0.2,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-10-31 00:00:00-04:00,11.714782902089787,11.929797639726765,11.673167701192439,11.804950714111328,19937700,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-11-01 00:00:00-04:00,11.853498743457829,12.033832994998656,11.770267041622438,11.902050018310547,13184900,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-11-02 00:00:00-04:00,11.950605027531621,12.01302849268372,11.61768076200272,11.693976402282715,14811500,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-11-05 00:00:00-05:00,11.811886621906435,11.992220920285545,11.777206185916205,11.971412658691406,11203500,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-11-06 00:00:00-05:00,11.992223280291379,12.110132817092044,11.895119363332562,12.103198051452637,9787800,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-11-07 00:00:00-05:00,12.241914225706362,12.318209866828381,12.019964712904248,12.1378755569458,9684900,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-11-08 00:00:00-05:00,12.096260635316288,12.339018416685054,12.082388459712705,12.17949104309082,14210500,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-11-09 00:00:00-05:00,12.068515960771427,12.241914182400107,12.019964670383148,12.158683776855469,10120200,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-11-12 00:00:00-05:00,12.241915232661752,12.283530439004332,12.10319743721196,12.11706829071045,13007100,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-11-13 00:00:00-05:00,12.137874519776696,12.26965752783852,11.860437652480753,11.915925025939941,14875900,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-11-14 00:00:00-05:00,12.033835063202307,12.096258519576546,11.707845608153889,11.749462127685547,14933200,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-11-15 00:00:00-05:00,11.707847334354708,11.950605109055177,11.583001726122285,11.908989906311035,18448000,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-11-16 00:00:00-05:00,11.902054029089179,12.033837050185802,11.87431100107716,11.985285758972168,10178400,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-11-19 00:00:00-05:00,11.929797026458253,12.11012999538429,11.91592485256446,12.08238697052002,16311500,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-11-20 00:00:00-05:00,11.964477808739705,12.01996518913866,11.700913082575548,11.763335227966309,15553500,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-11-21 00:00:00-05:00,11.818823413211488,12.075452040211042,11.742527772411028,11.908989906311035,13309700,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-11-23 00:00:00-05:00,11.721718665269918,11.749463013716568,11.47202614386681,11.520577430725098,8137600,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-11-26 00:00:00-05:00,11.582999572643027,11.700910394265975,11.576063486321301,11.596870422363281,12750300,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-11-27 00:00:00-05:00,11.603808403015137,11.631552752831327,11.46509062270443,11.603808403015137,12342100,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-11-28 00:00:00-05:00,11.589936411746928,11.700912489846662,11.319435611370125,11.693976402282715,17048000,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-11-29 00:00:00-05:00,11.666232037808465,11.791078967960502,11.603808572732447,11.700912475585938,15474200,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-11-30 00:00:00-05:00,11.700912346148055,11.84656621443189,11.603808444368747,11.839630126953125,20395300,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-12-03 00:00:00-05:00,11.943669571382745,12.09626086000964,11.895118278791827,11.999156951904297,15765500,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-12-04 00:00:00-05:00,11.98528595419422,12.054644186815741,11.541385592460257,11.569129943847656,21066300,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-12-06 00:00:00-05:00,11.402668338779318,11.437347456715617,11.083614897486449,11.416539192199707,22289200,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-12-07 00:00:00-05:00,11.569127953743797,11.707845718048308,11.333306299210545,11.340242385864258,15298900,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-12-10 00:00:00-05:00,11.229268497364238,11.27088369752116,10.90327967598051,11.125229835510254,16803400,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-12-11 00:00:00-05:00,11.284757095067057,11.347180563530372,11.083614513813378,11.180718421936035,12089900,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-12-12 00:00:00-05:00,11.298630807849351,11.430412527710212,11.23620733089476,11.257014274597168,16007100,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-12-13 00:00:00-05:00,11.263949873131294,11.562195067170338,11.243141607411026,11.381860733032227,16420200,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-12-14 00:00:00-05:00,11.277818427942197,11.409601422662437,11.187650628372431,11.215394973754883,10709200,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-12-17 00:00:00-05:00,11.194587591772091,11.347178857484126,10.910214643938415,10.986510276794434,15838700,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-12-18 00:00:00-05:00,10.993447907833124,11.069742889943951,10.716010346457693,10.77149772644043,17581600,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-12-19 00:00:00-05:00,10.806177153617195,11.111358395080371,10.674394795800183,10.799241065979004,20368300,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-12-20 00:00:00-05:00,10.799241387274234,10.951832012545644,10.653586849847375,10.785369873046875,26602600,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-12-21 00:00:00-05:00,10.702138484891224,11.055870355436564,10.695202397253032,10.799241065979004,29108600,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-12-24 00:00:00-05:00,10.639711764252729,10.743750401152008,10.20274829864502,10.20274829864502,14096200,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-12-26 00:00:00-05:00,10.272110601524497,10.847792625427246,10.140327587014692,10.847792625427246,17290200,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-12-27 00:00:00-05:00,10.66052422997316,10.785371180462201,10.383087297177314,10.757627487182617,20730400,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-12-28 00:00:00-05:00,10.757627377751072,10.806178675131003,10.50099805216001,10.605036735534668,17755400,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2018-12-31 00:00:00-05:00,10.618909143156037,10.722947828787955,10.507933707297004,10.667460441589355,17005500,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2019-01-02 00:00:00-05:00,10.542612806134505,11.05587143517551,10.473253907364033,10.958768844604492,15676500,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
2019-01-03 00:00:00-05:00,11.007320866754487,11.132167157370231,10.771499140146544,10.896346092224121,18259000,0.0,0.0,0.04708520179372197,1.9834138,0.043,1.0088,0.083500005,0.03848,0.907,60306415616,-0.053,101.433,-493000000,0.46,0.291,,0.29302570383811183,-0.0257761982715039,0.11367555043712363,0.1489469539507002,-0.7269595312688573,0.018620207216709418,0.2835506407851907,0.16459347217075193,0.00014573536591949314,-0.002204470107098406,-0.04188541758466301,0.20284049518384267,2311,0.4210539667041557,-0.073634645946959
