Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2016-05-31 00:00:00-04:00,34.34026220433591,34.34026220433591,33.79057276551832,34.050148010253906,18935200,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-06-01 00:00:00-04:00,34.05014037568579,34.18756270457798,33.966162652343996,34.126487731933594,8916000,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-06-02 00:00:00-04:00,34.126488493497575,34.14175796508789,33.97379668994837,34.14175796508789,6693900,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-06-03 00:00:00-04:00,34.164671029797155,34.39370734808461,34.11122931927524,34.38607406616211,13434900,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-06-06 00:00:00-04:00,34.424245097754074,34.72199259236041,34.41661181609827,34.63801193237305,10310600,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-06-07 00:00:00-04:00,34.622737195980854,34.72198731655404,34.50822051441571,34.59983444213867,9812600,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-06-08 00:00:00-04:00,34.53875921766032,34.859409418607704,34.500584078386765,34.775428771972656,7915400,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-06-09 00:00:00-04:00,34.60747695439803,34.966299450315766,34.59220747826358,34.935760498046875,8042900,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-06-10 00:00:00-04:00,34.828873913586506,35.1266213902737,34.78306840169895,35.11135482788086,12357000,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-06-13 00:00:00-04:00,34.98825607835445,35.13442407907433,34.68822532521539,34.7113037109375,10613500,0.35,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-06-14 00:00:00-04:00,34.50359785825524,34.71900693810207,34.18818045940703,34.6497688293457,11298200,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-06-15 00:00:00-04:00,34.71131842201586,34.880567814875704,34.52668538861344,34.62669372558594,8360400,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-06-16 00:00:00-04:00,34.51898418764713,34.88056130134965,34.40358929699152,34.85748291015625,11305400,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-06-17 00:00:00-04:00,34.74978317550975,34.78825108069316,34.142029598446285,34.45744705200195,20805400,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-06-20 00:00:00-04:00,34.68823567825364,34.85748504989765,34.588224419128665,34.60361099243164,10712400,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-06-21 00:00:00-04:00,34.742091609639026,34.83440812643898,34.619001942342706,34.71901321411133,7919400,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-06-22 00:00:00-04:00,34.81132616851676,34.872872463211195,34.472830351763925,34.511295318603516,10738900,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-06-23 00:00:00-04:00,34.64206647272432,34.74976952166538,34.495898468402615,34.68053436279297,9655300,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-06-24 00:00:00-04:00,34.00354407856747,34.28049648605848,33.711205100139374,33.79582977294922,26003700,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-06-27 00:00:00-04:00,33.59581049975769,33.76505986157043,33.32655281931798,33.68043518066406,15779500,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-06-28 00:00:00-04:00,33.895842684211736,33.99585099819028,33.59580893821067,33.9881591796875,16509800,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-06-29 00:00:00-04:00,34.14970262269829,34.39588181999176,34.0343077747287,34.188167572021484,12250900,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-06-30 00:00:00-04:00,34.249724643729685,34.872867584228516,34.226646253792545,34.872867584228516,16056500,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-07-01 00:00:00-04:00,34.872861215056,34.934404555210925,34.67283875650468,34.7113037109375,11799700,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-07-05 00:00:00-04:00,34.742084264084866,35.13443157854713,34.734392445431645,34.949798583984375,12339100,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-07-06 00:00:00-04:00,35.003654761390145,35.0421197291352,34.55745291841844,34.82671356201172,10902600,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-07-07 00:00:00-04:00,34.942099678204215,35.01903252903662,34.595912120867034,34.688228607177734,9741100,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-07-08 00:00:00-04:00,34.849792509031936,35.019041891424095,34.672851306844215,34.911338806152344,11127100,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-07-11 00:00:00-04:00,34.888253384047424,35.2113655366418,34.70362038372661,35.05750274658203,10937800,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-07-12 00:00:00-04:00,35.111361412469634,35.16521295972213,34.75747897775628,35.06520462036133,9739000,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-07-13 00:00:00-04:00,35.0882707737843,35.20366564848191,34.94979457639661,35.18828201293945,8028400,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-07-14 00:00:00-04:00,35.180591564636394,35.342146169791306,35.06519667582084,35.149818420410156,7621200,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-07-15 00:00:00-04:00,35.29598449149818,35.31137106147671,34.95748582134691,35.10365676879883,10621000,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-07-18 00:00:00-04:00,35.14981354404626,35.157508296379596,34.988258961303956,35.10365676879883,7958300,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-07-19 00:00:00-04:00,34.97287239132543,35.165200114024785,34.94979400370172,35.10365676879883,7761100,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-07-20 00:00:00-04:00,35.19598085459448,35.21136742789575,34.9190284045491,35.01134490966797,8478200,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-07-21 00:00:00-04:00,34.88055858402195,35.011340036847656,34.819012299382756,34.96518325805664,8045100,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-07-22 00:00:00-04:00,35.00365613289762,35.26522203237717,34.97288298362025,35.257530212402344,8836100,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-07-25 00:00:00-04:00,35.24213868159148,35.257525254066316,34.98057281889646,35.05750274658203,9134300,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-07-26 00:00:00-04:00,35.02672266356512,35.11904208012759,34.48820740705757,34.52667236328125,15819900,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-07-27 00:00:00-04:00,33.77275904168843,33.895848702406795,33.15730780340761,33.38810348510742,37461100,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-07-28 00:00:00-04:00,33.28809005146664,33.61119928930798,33.2496250852506,33.58042907714844,13077800,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-07-29 00:00:00-04:00,33.634274874926085,33.657353263778134,33.449638960044794,33.56503677368164,16530500,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-08-01 00:00:00-04:00,33.61118475069671,33.718890718077446,33.41116525207898,33.426551818847656,12349700,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-08-02 00:00:00-04:00,33.3496371616158,33.526581308552004,33.31886694599525,33.48811340332031,12825200,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-08-03 00:00:00-04:00,33.58811758997587,33.618890733794814,33.36501669932137,33.572731018066406,12119100,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-08-04 00:00:00-04:00,33.51118517942082,33.69581815926222,33.388095547963786,33.47271728515625,11244100,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-08-05 00:00:00-04:00,33.58042274881362,33.657352666748025,33.39578683720748,33.44963836669922,10398200,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-08-08 00:00:00-04:00,33.411177199763564,33.48041530763807,33.24962259295257,33.41886901855469,8680300,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-08-09 00:00:00-04:00,33.465022509082615,33.57272556025141,33.37270602732193,33.44194412231445,7281300,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-08-10 00:00:00-04:00,33.57273048976616,33.611195451590284,33.465027422783216,33.549652099609375,8412100,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
2016-08-11 00:00:00-04:00,33.634270247135845,33.74966511020703,33.55733740373382,33.6573486328125,11303300,0.0,0.0,0.047482014388489216,10.026507,0.031,0.7946,0.3723,0.08438,0.62,265761538048,-0.008,167.358,14018875392,1.06,0.784,,0.17219446007661335,-0.015173698167420086,0.42946440881787035,0.5380319524377692,-0.36987523998390237,0.011436378637934895,0.20171119521090614,0.21595402983684525,0.00047331920121937513,-0.002299341804541753,-0.025658253129576553,1.1384840861838903,511,0.07654189936220641,0.0019656838732038245
