Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-11-14 00:00:00-05:00,51.55516310807426,51.9901117706582,51.38858717475268,51.80502700805664,5037500,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-11-15 00:00:00-05:00,51.78652170833678,52.628654081881905,50.972154345703075,52.40655517578125,6610500,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-11-16 00:00:00-05:00,52.397296487478656,53.00807374531906,52.20295907139269,52.9618034362793,8233300,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-11-17 00:00:00-05:00,54.17410605001401,55.090270184321575,54.01678276086929,54.77562713623047,15475500,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-11-20 00:00:00-05:00,54.25738671107045,55.062501287661526,53.65586217568072,54.831146240234375,8480600,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-11-21 00:00:00-05:00,54.62755676008639,54.969964797665185,54.535016146263985,54.96070861816406,9057800,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-11-22 00:00:00-05:00,54.7663857485678,54.914452888106446,54.5442832741603,54.664588928222656,8501300,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-11-24 00:00:00-05:00,54.59978565156792,54.92368127301516,54.516497701738984,54.89591979980469,3400400,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-11-27 00:00:00-05:00,54.78487695100596,55.24758705442629,54.75711194426615,55.18280792236328,7891600,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-11-28 00:00:00-05:00,54.37769537869231,55.15504857338667,54.174105312837845,55.13654327392578,8665300,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-11-29 00:00:00-05:00,55.27535593773141,56.10823564757103,55.27535593773141,55.85837173461914,12022800,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-11-30 00:00:00-05:00,55.765823737108384,56.644973696813395,55.71030078041424,55.91389083862305,12551200,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-12-01 00:00:00-05:00,56.09959718714228,56.108884109196985,55.00397769352716,55.59821319580078,10113500,0.2,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-12-04 00:00:00-05:00,55.96032076059207,56.359573370879545,55.68177333390662,55.80247497558594,7513200,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-12-05 00:00:00-05:00,56.31314697948424,56.452418915903785,55.384653235663706,56.09959030151367,8862900,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-12-06 00:00:00-05:00,56.09030538669571,56.49884134769838,55.43107569669511,55.44964599609375,7862200,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-12-07 00:00:00-05:00,55.57963265866117,56.69382579120775,55.384649834494155,56.26671600341797,6113300,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-12-08 00:00:00-05:00,56.17387362349634,56.98166221940166,55.978890779988625,56.91666793823242,6065200,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-12-11 00:00:00-05:00,56.98166757693674,57.77088948836028,56.9166732896566,57.483055114746094,9017800,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-12-12 00:00:00-05:00,57.39020200045531,58.058715115686134,57.24164313685705,57.724456787109375,7358000,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-12-13 00:00:00-05:00,57.77089089282251,59.85071522019533,57.58519140668345,59.7021598815918,16072600,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-12-14 00:00:00-05:00,59.82284724051046,60.21281288047789,59.470022197279626,59.91569519042969,13055100,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-12-15 00:00:00-05:00,60.249960081679035,60.41708924339175,59.56287667634687,60.15711212158203,15659300,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-12-18 00:00:00-05:00,60.287096232676056,60.42637170446423,59.78570878454547,60.17567443847656,12652000,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-12-19 00:00:00-05:00,60.491367472137924,60.52850807112049,59.59072742738416,59.64643478393555,8212500,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-12-20 00:00:00-05:00,59.7857211942295,59.887856089151256,59.0336434078477,59.04292678833008,12468600,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-12-21 00:00:00-05:00,59.692865317989174,60.333528286062005,58.773654927325936,60.1385383605957,14352300,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-12-22 00:00:00-05:00,56.823828962265914,58.996504890120654,55.83034074510257,58.764381408691406,20414200,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-12-26 00:00:00-05:00,58.40225868066565,59.32146551580995,58.3186941009323,59.098628997802734,4563500,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-12-27 00:00:00-05:00,59.015062618392726,59.052199675646364,58.281551723315474,58.44868087768555,8959700,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-12-28 00:00:00-05:00,58.49510485569446,58.79222256525847,58.35582937974524,58.44868087768555,3987200,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2017-12-29 00:00:00-05:00,58.69008381548362,58.83864266046212,58.07727813720703,58.07727813720703,5222100,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2018-01-02 00:00:00-05:00,58.35582667924175,58.95006561279297,58.35582667924175,58.95006561279297,6511000,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2018-01-03 00:00:00-05:00,58.940773010253906,59.10790214077766,58.272256488158895,58.940773010253906,6091100,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2018-01-04 00:00:00-05:00,58.86649987757099,59.005771802403764,58.077278135829594,58.90363693237305,5780500,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2018-01-05 00:00:00-05:00,59.14505598005712,59.702154387204565,58.93150283032357,59.405033111572266,11632300,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2018-01-08 00:00:00-05:00,59.56287385944452,60.08282807847382,59.40502808443743,59.93427276611328,11905700,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2018-01-09 00:00:00-05:00,59.63715200401656,60.092111922372425,58.93149482586135,59.50715637207031,8771300,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2018-01-10 00:00:00-05:00,59.31217305252052,59.63714794256532,58.903633595540995,59.62786102294922,5010600,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2018-01-11 00:00:00-05:00,59.45145690746683,59.7114340381691,59.21933345736187,59.692867279052734,5103500,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2018-01-12 00:00:00-05:00,59.88785780705217,60.09212760275522,59.72072861819026,60.04570007324219,5135700,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2018-01-16 00:00:00-05:00,60.14783453288626,60.68636270238967,58.838658257621454,58.88508224487305,9117000,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2018-01-17 00:00:00-05:00,59.11720027180227,59.43289185661855,58.56939231405487,59.2471923828125,7422600,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2018-01-18 00:00:00-05:00,59.42359907014449,59.618581904532,58.99649280188923,59.525733947753906,5656900,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2018-01-19 00:00:00-05:00,60.639920927267234,62.43191404119227,60.46351194230831,62.40406036376953,12896100,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2018-01-22 00:00:00-05:00,61.79125877335315,62.051235876799716,61.05774789786046,61.642696380615234,8491800,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2018-01-23 00:00:00-05:00,61.77269517633943,62.51549309552044,61.6891341294507,62.33907699584961,6412000,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2018-01-24 00:00:00-05:00,62.52476776167511,63.30470622068328,62.27407755790003,63.137577056884766,7421800,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2018-01-25 00:00:00-05:00,63.25827468383069,63.73180846518409,62.62689866997447,62.868309020996094,5707600,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2018-01-26 00:00:00-05:00,63.32325697436644,63.73179640124737,63.06327991502169,63.17470169067383,6290500,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2018-01-29 00:00:00-05:00,62.970433212554845,63.26755086961234,62.599034370272044,62.747596740722656,5067300,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
2018-01-30 00:00:00-05:00,62.6733222641205,63.42539986445971,62.35763781888731,62.515480041503906,6350500,0.0,0.0,0.04267970401691332,8.23674,0.0196,0.4241,0.3798,0.106479995,1.035,114659147776,-0.104,86.962,6571749888,2.356,1.417,,0.2809107438901251,-0.024860070377965893,0.4357146577395943,0.583048691912351,-0.5612499171351326,0.017559893722339157,0.2428176961193941,0.29682354654112386,0.00046927738911686523,-0.0011183649089523099,-0.039309704191922874,0.6039267451323852,663,0.18828748503173512,-0.015280889424344024
