Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-09-23 00:00:00-04:00,33.70696407910416,33.934203638141945,33.66909382913975,33.76377487182617,1788100,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-09-24 00:00:00-04:00,33.83005702744046,34.398154198091845,33.811120093900335,34.104637145996094,2685000,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-09-25 00:00:00-04:00,34.246653736945305,34.34133839084183,33.92473674924784,34.26559066772461,3143200,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-09-26 00:00:00-04:00,34.53071803735663,34.66327299451435,34.19932703261064,34.25613784790039,1607500,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-09-27 00:00:00-04:00,34.37922504437938,34.37922504437938,33.858468283808556,34.00996017456055,2031200,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-09-30 00:00:00-04:00,34.07624076729403,34.66327138393918,34.04783355504321,34.60646057128906,2718800,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-10-01 00:00:00-04:00,34.61592043496759,34.74847534609937,34.284529545287704,34.49283218383789,2101500,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-10-02 00:00:00-04:00,34.56857519172914,34.76741116390597,33.96260783920055,34.29399871826172,4425600,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-10-03 00:00:00-04:00,34.29399864444082,34.483360732810645,33.97207803762168,34.24665451049805,2807200,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-10-04 00:00:00-04:00,34.27507809880903,35.11775207519531,34.208800613824856,35.11775207519531,3530200,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-10-07 00:00:00-04:00,34.96624711574274,35.089335375571174,34.73900752927875,34.79581832885742,3561700,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-10-08 00:00:00-04:00,34.587515100162534,35.089334791798734,34.53070791337964,34.6727294921875,2139300,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-10-09 00:00:00-04:00,34.92837686394934,35.07986873331903,34.70114086582034,34.93784713745117,2654500,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-10-10 00:00:00-04:00,34.76742198585612,35.004128282357094,34.71061117442936,34.985191345214844,2129300,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-10-11 00:00:00-04:00,35.13667790930803,35.35444723568718,34.899971648654486,34.928375244140625,2006400,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-10-14 00:00:00-04:00,34.90944112576846,35.18402127711926,34.80528978478359,35.08934020996094,1899300,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-10-15 00:00:00-04:00,35.25029444133653,35.44912682519606,35.127206179582686,35.32604217529297,2771300,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-10-16 00:00:00-04:00,35.37338389710189,36.282335064155895,35.2786992264603,36.197120666503906,3980000,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-10-17 00:00:00-04:00,36.40543263057582,36.71788309388773,36.08351189185494,36.206600189208984,2904300,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-10-18 00:00:00-04:00,36.18766070750081,36.405430072532134,36.02669854352455,36.263404846191406,2841300,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-10-21 00:00:00-04:00,36.310740219736225,36.69893835642087,36.0266934193074,36.15924835205078,5577100,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-10-22 00:00:00-04:00,36.53797604754531,37.532141552130994,35.10827191989933,37.333309173583984,6801700,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-10-23 00:00:00-04:00,37.39959732582359,37.740454993271676,37.09661353517012,37.71205139160156,4246700,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-10-24 00:00:00-04:00,37.7972595534644,38.89558023259272,37.693111817339776,38.848236083984375,5321800,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-10-25 00:00:00-04:00,38.79141940945378,39.02812564727207,38.100237628446436,38.26119613647461,4848400,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-10-28 00:00:00-04:00,38.19492207220761,38.46950219931564,37.36171502974396,37.371185302734375,5054400,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-10-29 00:00:00-04:00,37.16288040845822,37.84459554881323,36.83149311070268,36.92617416381836,4460600,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-10-30 00:00:00-04:00,36.945113045561385,37.46586608886719,36.462230258389006,37.46586608886719,4598500,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-10-31 00:00:00-04:00,37.52268071548683,37.52268071548683,36.85043213172241,37.153419494628906,2717600,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-11-01 00:00:00-04:00,37.352252446845995,37.939283021565025,37.248101103685094,37.90140914916992,3339900,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-11-04 00:00:00-05:00,37.62682796719995,37.674168495934445,35.950947244672804,36.121376037597656,5847300,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-11-05 00:00:00-05:00,36.09297299771734,36.30127568241813,35.619560432016456,36.24446487426758,4125700,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-11-06 00:00:00-05:00,36.34861905485541,36.77469111962577,36.07403887846434,36.76522445678711,4102700,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-11-07 00:00:00-05:00,36.74628436845408,36.812561838196345,35.68583762887533,36.026695251464844,4304600,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-11-08 00:00:00-05:00,35.998292210401644,36.40542730903152,35.932014739634106,36.149784088134766,3636800,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-11-11 00:00:00-05:00,36.1971225818169,36.85043059048368,36.149782049916595,36.736812591552734,2052000,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-11-12 00:00:00-05:00,37.08713621617299,37.494271284759584,36.0266931502933,36.70840835571289,4038700,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-11-13 00:00:00-05:00,36.71787719211712,37.18182309258683,36.59479252639863,37.153419494628906,2689100,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-11-14 00:00:00-05:00,36.95457703173892,37.40905257910124,36.88829957348924,37.25756072998047,2410400,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-11-15 00:00:00-05:00,37.399592236213586,37.446932769838554,36.774687801550904,36.840965270996094,2281300,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-11-18 00:00:00-05:00,36.92618691513492,37.494280653703925,36.92618691513492,37.390132904052734,2579300,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-11-19 00:00:00-05:00,37.32384285334051,37.57001939633801,37.0871365837627,37.285972595214844,2130300,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-11-20 00:00:00-05:00,37.31437332132284,37.74991195699747,37.17234812576118,37.532142639160156,2767000,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-11-21 00:00:00-05:00,37.46586490015788,37.825659410891305,36.85042720641787,36.9072380065918,2759300,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-11-22 00:00:00-05:00,36.992448837875834,37.295432519252444,36.55691024737826,36.81255340576172,3239300,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-11-25 00:00:00-05:00,36.982982569463566,37.390117572844645,36.92617177416024,37.3427734375,2468500,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-11-26 00:00:00-05:00,37.465864380361275,37.96768046679129,37.22915813403003,37.958213806152344,5187500,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-11-27 00:00:00-05:00,37.91087452832324,38.185454649958366,37.570016944479754,37.702571868896484,2189600,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-11-29 00:00:00-05:00,37.63628794372913,37.89193108771233,37.48479611157429,37.54160690307617,1008100,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-12-02 00:00:00-05:00,37.49427358538529,37.541617731217436,36.6989403342116,37.05873489379883,2575700,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-12-03 00:00:00-05:00,36.7462772322388,37.28596715924604,36.59478538626924,37.27649688720703,3293300,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-12-04 00:00:00-05:00,37.31438142617018,37.45640665258034,36.897779633539415,37.29544448852539,2846000,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
2019-12-05 00:00:00-05:00,37.37118840058368,38.13811443124065,37.25756678638539,38.06237030029297,3103000,0.0,0.0,0.10429542645241038,2.2920368,0.0062,0.059,0.26705,0.14166,1.641,26467883008,0.118,19.411,983120384,5.838,0.553,,0.3724358521348661,-0.03386948959446309,0.7731964722635343,1.088719388640224,-0.6211060424940174,0.023228773956959933,0.3268655925137673,0.23644029100201963,0.000696357445167827,0.001179266609885338,-0.05188195374965984,0.9056851722953992,960,0.17459178665502945,0.12505198698133624
