Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-02-27 00:00:00-05:00,114.68710149922177,115.5737563175489,112.96197530861014,114.16667175292969,1267700,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-02-28 00:00:00-05:00,113.92574029483056,115.10152528176621,113.03908541555859,114.18595886230469,1059300,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-03-01 00:00:00-05:00,115.62195280034375,116.85556084350863,114.31124241626007,114.71601867675781,1378900,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-03-04 00:00:00-05:00,114.87022293954212,115.3617338171175,112.28735335125661,113.41494750976562,1278600,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-03-05 00:00:00-05:00,113.86791635347349,115.6219541895898,113.75226284070568,115.0822525024414,1189600,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-03-06 00:00:00-05:00,114.98531023930983,115.63483344072209,113.42451082345859,113.51175689697266,1050100,0.7,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-03-07 00:00:00-05:00,113.45358810554053,113.52144862529562,111.48562563640102,112.1739273071289,1775200,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-03-08 00:00:00-05:00,111.48562261102703,113.10458596428045,111.05906655771793,112.97856140136719,1048000,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-03-11 00:00:00-04:00,113.0852070169566,113.71534466079578,112.66834741222381,113.30817413330078,740900,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-03-12 00:00:00-04:00,113.75412156413132,113.75412156413132,111.84433038073145,112.73621368408203,902800,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-03-13 00:00:00-04:00,113.405126731391,115.21797531376507,112.76529259908791,113.54084777832031,995600,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-03-14 00:00:00-04:00,113.46328522634421,113.69594881022653,111.94126436351388,112.89131164550781,991600,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-03-15 00:00:00-04:00,113.26940073524713,114.83020020489556,113.20154021031644,113.59901428222656,1142000,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-03-18 00:00:00-04:00,114.03525335028941,115.10164353672312,113.79289328905304,114.68478393554688,1309100,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-03-19 00:00:00-04:00,115.31490833030448,115.7996284281977,113.39542088454262,113.85105895996094,1084200,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-03-20 00:00:00-04:00,113.52145330553948,113.52145330553948,111.67951532679405,112.45507049560547,1548000,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-03-21 00:00:00-04:00,112.03820165786361,114.4036380712739,111.75706311723357,114.17096710205078,728200,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-03-22 00:00:00-04:00,113.6959504215003,113.86075348757574,111.6116524215277,112.04790496826172,1423000,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-03-25 00:00:00-04:00,111.65043108609676,112.06729068671603,110.38046673371245,111.00090789794922,1559000,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-03-26 00:00:00-04:00,108.38342459656857,112.27087473432127,107.93747556592983,109.65338897705078,2616100,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-03-27 00:00:00-04:00,110.00239020746385,110.27383230358157,107.24917595489322,107.59817504882812,1860000,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-03-28 00:00:00-04:00,107.88900299528382,109.32377037930664,107.35580791566876,109.0135498046875,1342500,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-03-29 00:00:00-04:00,109.3819495311197,111.31113363436737,109.10081095989388,111.11724853515625,1558500,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-04-01 00:00:00-04:00,112.25148012029892,113.5893049154738,111.78614557627542,112.07698059082031,1615500,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-04-02 00:00:00-04:00,112.07699276300627,112.94949050515743,111.65043666767849,112.7071304321289,1090700,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-04-03 00:00:00-04:00,113.38573585862625,113.4826784087435,112.02851796825732,113.0658187866211,981900,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-04-04 00:00:00-04:00,113.43420178224623,113.43420178224623,112.09636955013342,112.32904052734375,763400,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-04-05 00:00:00-04:00,112.2999565364953,113.88984537265223,112.2999565364953,113.6862564086914,911800,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-04-08 00:00:00-04:00,113.69596316448245,115.3149267753064,113.34696404647643,114.8011245727539,1843100,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-04-09 00:00:00-04:00,113.94801126357859,114.69447702394646,111.49532854148687,111.79585266113281,1229000,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-04-10 00:00:00-04:00,112.29994760360667,113.19183819593039,112.04789848052368,112.94947814941406,1015600,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-04-11 00:00:00-04:00,113.29848810470568,115.38277878821171,113.2887916309648,115.30522918701172,1264400,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-04-12 00:00:00-04:00,116.1195522573993,118.32987484963104,115.91597069192976,118.21354675292969,1757200,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-04-15 00:00:00-04:00,118.64009437258605,118.77581541501753,117.8257681179972,118.7176513671875,1550700,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-04-16 00:00:00-04:00,119.53198598756626,120.5789758382097,119.10542991004054,120.31723022460938,1654000,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-04-17 00:00:00-04:00,120.8310337651536,120.99583683473347,119.3090128483889,119.47381591796875,1982700,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-04-18 00:00:00-04:00,119.83250810112608,120.11364665696841,115.85780461484863,117.29257202148438,2415400,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-04-22 00:00:00-04:00,116.39099851519867,117.08899670538604,116.09047439296228,116.73030853271484,1351200,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-04-23 00:00:00-04:00,117.2828849104683,118.81459488708151,116.8175503352841,118.73704528808594,1235900,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-04-24 00:00:00-04:00,118.98909111240488,118.98909111240488,116.4297695108172,117.7869873046875,1235100,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-04-25 00:00:00-04:00,117.4379952404375,118.15537897860125,116.53641548178537,117.06961059570312,1142300,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-04-26 00:00:00-04:00,117.65126729028741,117.93240584545832,116.85632659493041,117.45738220214844,1126300,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-04-29 00:00:00-04:00,117.46708015304472,118.82429806127236,117.14716307683,118.54315948486328,1618300,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-04-30 00:00:00-04:00,118.15537894333332,118.15537894333332,116.13894877730621,117.24411010742188,2259300,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-05-01 00:00:00-04:00,123.3709623801206,126.89971673325591,121.61627058217388,125.08686828613281,3795200,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-05-02 00:00:00-04:00,124.88329375046784,125.03839294028728,121.71322015238749,121.9264907836914,1803600,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-05-03 00:00:00-04:00,122.91534126206737,127.03545529962615,122.85717720862317,126.89004516601562,2134100,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-05-06 00:00:00-04:00,123.42913223306104,125.6685442381716,123.26432916579412,125.22259521484375,1224300,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-05-07 00:00:00-04:00,124.12712726058488,124.40827322629679,121.83925499846515,123.3903579711914,1309000,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-05-08 00:00:00-04:00,122.92502488581538,124.59246327516827,122.46938679148732,123.42913055419922,1065700,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-05-09 00:00:00-04:00,122.29488773578086,123.93323671167545,121.18972645405614,123.43882751464844,1057900,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
2019-05-10 00:00:00-04:00,122.43061661182387,123.60363848954812,119.69679525637532,122.21733856201172,1508600,0.0,0.0,0.061327840006866655,8.821083,0.0069,0.0401,0.44263,0.0731,2.6,62145081344,0.175,298.394,-1615020032,0.19,0.087,,0.47960815664681045,-0.03814004240047872,0.5312623084223675,0.6915670260862385,-0.8330125655165252,0.029537840342227516,0.424504856447488,0.21688299500112396,0.00038888543412451314,0.0005979701681142101,-0.06812731651386165,0.504555925763764,1048,0.29247233932425226,0.053867284403190024
