Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,31.611196873281585,31.827238393859403,31.36058791824364,31.516138076782227,1420600,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-01-23 00:00:00-05:00,31.559361679282087,32.051936331542635,31.447019108747714,31.758119583129883,1971300,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-01-24 00:00:00-05:00,31.533434225384447,31.965517436879512,31.30010889559312,31.870458602905273,1382800,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-01-25 00:00:00-05:00,31.801325112563838,33.16670970358346,31.688982549579496,33.06300735473633,2394500,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-01-26 00:00:00-05:00,33.27040690069289,33.51237244144365,32.717340923815,32.890174865722656,1906800,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-01-27 00:00:00-05:00,32.76056687031832,32.9334009086925,32.44082604207391,32.544525146484375,1432500,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-01-30 00:00:00-05:00,32.15561950075705,32.37166102381486,31.922294260270764,32.01735305786133,1096100,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-01-31 00:00:00-05:00,32.250691524411316,32.28525897344442,31.663058076982022,32.172916412353516,1566200,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-02-01 00:00:00-05:00,32.501307849615124,32.855616040064035,32.23341500453068,32.4926643371582,1704400,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-02-02 00:00:00-05:00,32.665490301204805,32.864248183951965,32.30254198397956,32.371673583984375,1425400,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-02-03 00:00:00-05:00,32.795110217412,33.5555774490349,32.751902563730255,33.27040100097656,1477200,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-02-06 00:00:00-05:00,33.06299246496524,33.47779508048238,32.89016188778704,33.39137649536133,1132600,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-02-07 00:00:00-05:00,33.183988789025555,33.82347003484483,33.028438584035364,33.685203552246094,2667400,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-02-08 00:00:00-05:00,29.856948875466593,33.26176664854763,29.856948875466593,33.10621643066406,3530000,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-02-09 00:00:00-05:00,33.22720451695303,33.33090357995523,32.821045183438194,33.1580696105957,2772200,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-02-10 00:00:00-05:00,32.88151975165677,33.41730181561326,32.76917723458244,33.218544006347656,2552700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-02-13 00:00:00-05:00,33.46916131604937,33.61607130525236,33.10621304248829,33.45187759399414,1100700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-02-14 00:00:00-05:00,33.14076443006313,33.486432145011385,33.08891658039304,33.40865707397461,1360500,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-02-15 00:00:00-05:00,33.63429856802719,33.72107635402452,33.018191183499454,33.183067321777344,1167800,0.16,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-02-16 00:00:00-05:00,33.148336962972756,33.50411740342682,33.02685144333949,33.36527633666992,1265300,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-02-17 00:00:00-05:00,33.59957991193081,33.79916378991233,33.28718660370478,33.4347038269043,777900,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-02-21 00:00:00-05:00,33.49543645981289,33.57353476322092,33.122300489111446,33.530147552490234,1268900,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-02-22 00:00:00-05:00,33.200412697411345,33.8685866152487,33.200412697411345,33.64297103881836,1023700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-02-23 00:00:00-05:00,33.54751829749836,33.998752776039154,33.4000010521351,33.972721099853516,953900,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-02-24 00:00:00-05:00,34.0074213338086,34.14626242630561,33.73841857910156,33.73841857910156,1402900,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-02-27 00:00:00-05:00,33.14834026715191,34.128907260869596,33.14834026715191,34.04212951660156,1726900,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-02-28 00:00:00-05:00,34.05080401195439,34.05080401195439,33.4260175846902,33.530147552490234,1244000,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-02-29 00:00:00-05:00,33.625609230164265,33.89461529568938,33.43470148622821,33.50412368774414,1139400,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-03-01 00:00:00-05:00,33.30453689660189,34.09419616316238,33.30453689660189,34.04212951660156,1182500,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-03-02 00:00:00-05:00,33.955349972166886,34.241708209572295,33.66031230652472,33.79047393798828,1095600,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-03-05 00:00:00-05:00,33.642969972691986,33.747099980803604,33.43470664623548,33.44338607788086,1145100,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-03-06 00:00:00-05:00,33.096261297712346,33.46939718355235,32.37602449473527,32.41073226928711,1422700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-03-07 00:00:00-05:00,32.48015443885327,32.67106209492896,32.28924678277757,32.41073226928711,1147100,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-03-08 00:00:00-05:00,32.65372386657223,33.4780943610058,32.584301660196225,33.4347038269043,1051700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-03-09 00:00:00-05:00,33.51279331235286,33.937995938643105,33.217755633559996,33.70370101928711,782700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-03-12 00:00:00-04:00,33.77312927939993,34.77973142452174,33.63428817494055,34.75369644165039,2639700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-03-13 00:00:00-04:00,34.87517267302575,36.055323400622704,34.79707436575148,36.01193618774414,3125500,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-03-14 00:00:00-04:00,35.90781894118496,36.35037396576744,35.84707615958018,36.02930450439453,1800200,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-03-15 00:00:00-04:00,36.03797631248156,36.480534594326514,35.92517019456518,36.47185516357422,1563900,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-03-16 00:00:00-04:00,36.662755004909855,37.027211572260214,36.150777938704195,36.966468811035156,2151300,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-03-19 00:00:00-04:00,36.82763842405246,36.8536734080099,36.280953414444056,36.350372314453125,1407000,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-03-20 00:00:00-04:00,36.22021725439677,36.437156735697044,36.0032777730965,36.072696685791016,1451000,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-03-21 00:00:00-04:00,36.16813525704117,36.42846186221319,35.8557420067418,36.228878021240234,1468700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-03-22 00:00:00-04:00,35.90781399879382,36.26359451789467,35.734261799425205,35.98591232299805,897600,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-03-23 00:00:00-04:00,35.977230204758314,36.19416961020461,35.57806249319295,36.10739517211914,716700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-03-26 00:00:00-04:00,36.445817146559556,36.92308313762279,36.36771883455049,36.7234992980957,1250400,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-03-27 00:00:00-04:00,36.70614374984565,36.871019803104986,36.61936931882774,36.7234992980957,1364700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-03-28 00:00:00-04:00,36.65408446892577,36.65408446892577,36.03797402372606,36.46317672729492,909500,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-03-29 00:00:00-04:00,36.12475839269729,36.133434514255114,35.673523936323654,36.02930450439453,916400,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-03-30 00:00:00-04:00,36.30699621495978,36.6020340784415,35.83840608291808,36.53261184692383,1290100,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-04-02 00:00:00-04:00,36.5673039921305,36.81027505592433,36.21152351576133,36.7408561706543,1792800,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2012-04-03 00:00:00-04:00,36.61068359661463,37.35695549192927,36.51523306299475,37.28753662109375,1678600,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
