Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-12-13 00:00:00-05:00,57.511038853258206,57.896778426217814,57.215004725247795,57.466182708740234,1134100,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2017-12-14 00:00:00-05:00,57.555892210874745,57.905748220097024,56.999707528581844,57.295738220214844,564700,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2017-12-15 00:00:00-05:00,57.62932292686537,58.46779741754671,57.45802298118433,58.242401123046875,1309800,0.32,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2017-12-18 00:00:00-05:00,58.60304199712941,58.83745609111183,58.0801208946108,58.77434539794922,778700,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2017-12-19 00:00:00-05:00,58.621064572539574,58.8464608644463,58.06208617088222,58.368621826171875,1121000,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2017-12-20 00:00:00-05:00,58.91858431601351,58.93661986981902,58.3596059619131,58.63007736206055,1509900,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2017-12-21 00:00:00-05:00,58.990720110876765,59.234145089139325,58.639102431970166,58.69319534301758,550100,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2017-12-22 00:00:00-05:00,58.63910978422073,58.89155257215921,58.37764921712728,58.801395416259766,467100,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2017-12-26 00:00:00-05:00,58.79237571739501,59.01777203905895,58.323554394895964,58.41371154785156,518200,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2017-12-27 00:00:00-05:00,58.359615333752544,58.55795830762611,58.16126548132951,58.27846908569336,709200,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2017-12-28 00:00:00-05:00,58.35960694952022,58.49483921260827,57.899796619375415,58.44074630737305,476000,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2017-12-29 00:00:00-05:00,58.54894007645373,58.68417234203643,58.18830465161979,58.21535110473633,506900,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-01-02 00:00:00-05:00,58.32355402224857,58.48583964795171,57.58425092778157,57.70145797729492,578100,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-01-03 00:00:00-05:00,57.701450515998694,57.95389326143836,57.31376862020237,57.62932205200195,839000,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-01-04 00:00:00-05:00,57.83669390205896,58.512882824814405,57.791611889122166,58.422725677490234,692700,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-01-05 00:00:00-05:00,58.539933448108364,58.810411787883325,58.17929795459172,58.359619140625,535700,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-01-08 00:00:00-05:00,58.62105751449142,59.901313526074404,58.28747544490449,59.84721374511719,751800,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-01-09 00:00:00-05:00,60.02754321083956,60.099671676422474,59.65788998363894,59.72100067138672,537200,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-01-10 00:00:00-05:00,59.54970307596104,60.05458856872005,59.43249260189273,60.02754211425781,1397800,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-01-11 00:00:00-05:00,60.10869291725454,60.82094616069173,59.85625012283128,60.80291748046875,1004600,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-01-12 00:00:00-05:00,60.81192220984703,60.8660220021262,60.31605445070995,60.433258056640625,669400,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-01-16 00:00:00-05:00,61.00125254381648,61.01928121966188,59.79312490571742,59.90131759643555,862000,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-01-17 00:00:00-05:00,60.27096143235908,60.541439708721114,59.82016889078788,60.33407211303711,443000,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-01-18 00:00:00-05:00,60.33409426304526,60.40622274702824,59.7210159062916,59.802162170410156,1335400,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-01-19 00:00:00-05:00,59.865261403522986,60.55046811296773,59.68494022811674,60.532432556152344,547300,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-01-22 00:00:00-05:00,60.43326889067961,60.793904430144785,60.08165113130252,60.5234260559082,407300,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-01-23 00:00:00-05:00,60.49636951041219,60.595544439197994,60.00050174503277,60.35211944580078,622900,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-01-24 00:00:00-05:00,60.46029410537523,60.604551021886714,59.333312739685724,59.36035919189453,777000,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-01-25 00:00:00-05:00,59.459537756361144,59.66690536695278,59.107920098941726,59.432491302490234,702700,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-01-26 00:00:00-05:00,59.594775573552205,59.991475230930966,58.972686512765726,59.76607894897461,1314300,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-01-29 00:00:00-05:00,59.793119056482524,61.1184501542982,59.73000837937454,61.03730392456055,881800,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-01-30 00:00:00-05:00,60.568502778780214,60.90209182734686,60.099681433477286,60.11771011352539,685700,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-01-31 00:00:00-05:00,60.39718803619728,61.1184589167369,59.92836677883076,60.045570373535156,746200,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-02-01 00:00:00-05:00,59.87426798298307,61.533181215138605,59.77509307469679,61.26270294189453,718700,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-02-02 00:00:00-05:00,60.75782560343586,61.0102683568974,59.70297257852193,59.71199035644531,419100,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-02-05 00:00:00-05:00,59.16203276049027,59.342347077903476,56.76381244330298,56.917083740234375,1468700,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-02-06 00:00:00-05:00,56.17777399360474,56.67364515642398,54.91555336163346,55.87123489379883,1707300,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-02-07 00:00:00-05:00,55.862222175951594,58.19733158839408,55.62781152040815,57.9719352722168,1061800,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-02-08 00:00:00-05:00,58.062080596652876,58.44074467985092,56.349067566909184,56.40316390991211,1450000,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-02-09 00:00:00-05:00,56.87199190735201,57.07033829813864,54.90653603995941,56.45726013183594,844500,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-02-12 00:00:00-05:00,56.96216022160105,58.35060242590561,56.953142442497445,58.00799560546875,777800,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-02-13 00:00:00-05:00,57.77359153584802,58.305523596692936,57.313781076125004,58.26044845581055,386700,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-02-14 00:00:00-05:00,58.044058129177685,59.36037181888008,58.026029450052924,59.26120376586914,585100,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-02-15 00:00:00-05:00,59.6398585791488,59.684933709165,58.99973395310917,59.57674789428711,796000,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-02-16 00:00:00-05:00,59.50462140076239,60.27096742188059,59.288242885298786,59.88328552246094,718000,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-02-20 00:00:00-05:00,59.63084411223316,60.361125917396784,59.387419136695,59.71199035644531,1333000,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-02-21 00:00:00-05:00,59.648891517208604,59.69396665868131,58.792381286621094,58.792381286621094,1736800,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-02-22 00:00:00-05:00,59.387428556437904,59.766092746692074,56.917083222606706,59.27923583984375,1392800,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-02-23 00:00:00-05:00,59.79313902301861,60.3070423878035,59.26120697813172,59.35136413574219,845000,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-02-26 00:00:00-05:00,59.70298306888515,60.42424722285814,59.18006191423326,59.86526870727539,960400,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-02-27 00:00:00-05:00,59.83821990547861,60.00951643812253,58.801395416259766,58.801395416259766,1260800,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
2018-02-28 00:00:00-05:00,59.06285700901629,59.13497860785824,57.079368591308594,57.079368591308594,1981700,0.0,0.0,0.06221719457013574,4.699601,0.0095,0.1729,0.27035,0.08445,0.688,21699540992,0.069,110.135,1144999936,1.233,1.03,,0.2712175130380766,-0.02268405517492111,0.7186018018375961,0.8744191945614977,-0.4228877256291158,0.01801846795280027,0.26185594881652424,0.18857110316731532,0.0011241313305132986,6.164254475626964e-05,-0.038598223867783936,1.2942930500684091,1003,0.14185663725803144,0.0889472010756116
