Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-11-06 00:00:00-05:00,49.498012681618704,49.630758547264115,49.1934820786764,49.560482025146484,927600,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-11-07 00:00:00-05:00,49.81816745685349,50.14612559797463,49.47459495640994,50.05242156982422,912600,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-11-08 00:00:00-05:00,49.87282470753984,50.731760393238496,49.786930841099725,50.708335876464844,798500,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-11-09 00:00:00-05:00,50.72394297000733,51.27054076519227,50.66928378622926,50.95038986206055,556100,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-11-12 00:00:00-05:00,51.02067534940179,51.60631215161663,50.708340487478374,50.77861404418945,634500,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-11-13 00:00:00-05:00,50.8219260789501,51.03457349000836,50.176118475301294,50.829803466796875,937100,0.555,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-11-14 00:00:00-05:00,51.03456388259248,51.16057202098755,50.144605492722135,50.30999755859375,728800,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-11-15 00:00:00-05:00,50.073735669015825,50.23912475904071,49.08927250790126,49.24678421020508,856400,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-11-16 00:00:00-05:00,49.21528117157149,50.0264778137207,48.9317553148824,50.0264778137207,1045000,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-11-19 00:00:00-05:00,50.120987477861746,50.60928336402941,49.67994990886271,50.0579833984375,866600,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-11-20 00:00:00-05:00,50.0894801560982,50.727416315901486,49.7823281567686,50.05010223388672,644900,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-11-21 00:00:00-05:00,50.050108370648736,50.68016421631375,49.47518222370797,49.76658248901367,682400,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-11-23 00:00:00-05:00,49.8059577264302,49.8059577264302,48.88449871646019,49.43579864501953,262200,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-11-26 00:00:00-05:00,49.54606770243516,49.76658651517226,49.0026450549001,49.286170959472656,896300,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-11-27 00:00:00-05:00,49.301901007060486,49.47516743947138,49.05775612976408,49.333404541015625,1090300,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-11-28 00:00:00-05:00,49.30192388250954,49.553946262401006,49.01052356907449,49.51456832885742,1259500,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-11-29 00:00:00-05:00,49.51456332385032,49.742959521397744,49.10502624683738,49.47518539428711,977700,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-11-30 00:00:00-05:00,49.66419294729373,50.23124162021956,49.640563791179005,50.13673400878906,1357200,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-12-03 00:00:00-05:00,50.28636646851783,50.47538167317861,50.01859242496298,50.45175552368164,1139300,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-12-04 00:00:00-05:00,50.569904818865275,50.78255223443483,49.5775672374858,49.76658248901367,1452000,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-12-06 00:00:00-05:00,49.483060128611825,51.90090152709355,49.17590508406985,51.837894439697266,1544300,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-12-07 00:00:00-05:00,51.83001969071173,51.8536458475167,51.08970740651271,51.239341735839844,1241900,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-12-10 00:00:00-05:00,51.35747836590365,51.35747836590365,49.93985187956941,50.53053283691406,1058200,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-12-11 00:00:00-05:00,50.71953957623101,50.97943927396131,50.325754340404195,50.34938049316406,862100,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-12-12 00:00:00-05:00,50.491139781348785,50.79829176247356,48.96325125362063,48.994754791259766,1350700,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-12-13 00:00:00-05:00,48.95538772340849,49.900473031682225,48.95538772340849,49.06564712524414,1504500,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-12-14 00:00:00-05:00,48.77425209633728,49.0026483129108,48.23870379750321,48.43559646606445,1550000,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-12-17 00:00:00-05:00,48.50647082642391,48.742741393145366,45.59245915861053,45.86811065673828,2004200,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-12-18 00:00:00-05:00,46.301268749702416,46.947076296112954,45.93110966663433,46.67930221557617,1642200,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-12-19 00:00:00-05:00,46.77381980551499,47.83704197158945,45.466452663942505,45.48220443725586,2008400,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-12-20 00:00:00-05:00,45.71058822819689,45.89172906558488,45.041151563753175,45.30892562866211,1358300,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-12-21 00:00:00-05:00,45.18292178323192,46.435159082643445,44.78913650674205,45.25380325317383,2451100,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-12-24 00:00:00-05:00,45.14355122512638,45.48220685853308,43.8676875622591,43.914939880371094,703600,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-12-26 00:00:00-05:00,44.08032171646861,45.81297440788741,43.710162621169836,45.742095947265625,1193200,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-12-27 00:00:00-05:00,45.33256479024447,45.98624682559196,44.64737620553013,45.946868896484375,1504600,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-12-28 00:00:00-05:00,46.22251120741141,47.0888405533444,45.411314560049355,46.04924774169922,1363200,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2018-12-31 00:00:00-05:00,46.15163067347771,46.26976745168733,45.26167816051269,46.214637756347656,1013300,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2019-01-02 00:00:00-05:00,45.90748633333549,45.90748633333549,44.497734381447295,44.74188232421875,1064500,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2019-01-03 00:00:00-05:00,44.72613001494046,45.560952833339485,44.71037824420838,44.80488586425781,1050800,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2019-01-04 00:00:00-05:00,45.001771786281616,46.954946000876035,44.78125303757757,44.97026824951172,1450700,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2019-01-07 00:00:00-05:00,45.06479354301445,46.387912475027946,44.94665674380683,45.41132354736328,1216100,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2019-01-08 00:00:00-05:00,45.55307640588961,46.41940272687525,45.364058169930104,46.37215042114258,1446000,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2019-01-09 00:00:00-05:00,46.450909779781966,46.55329479051721,45.81297656506065,46.31702423095703,824500,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2019-01-10 00:00:00-05:00,45.978369903176564,46.994333637174925,45.82085519109874,46.9077033996582,1114200,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2019-01-11 00:00:00-05:00,46.82894836720091,47.12822604416435,45.89961479479613,47.08884811401367,711000,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2019-01-14 00:00:00-05:00,46.970713351602186,47.781910164311256,46.67931305066632,47.12035369873047,882100,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2019-01-15 00:00:00-05:00,47.254234975033874,47.76615705566741,47.08096848540221,47.726776123046875,742600,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2019-01-16 00:00:00-05:00,47.71101839538047,48.4434561359504,47.47474486140131,48.175682067871094,818300,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2019-01-17 00:00:00-05:00,48.136313793768856,48.545850862572,48.02605439146481,48.39621353149414,601700,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2019-01-18 00:00:00-05:00,48.569476194197875,48.687612982856606,48.11268682036035,48.585227966308594,1149700,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2019-01-22 00:00:00-05:00,48.719115914675164,48.719115914675164,47.99454942840659,48.47496795654297,726200,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
2019-01-23 00:00:00-05:00,48.38046472350442,48.61673531496758,48.08118703866784,48.404090881347656,645900,0.0,0.0,0.028509367363562316,2.0428889,0.0383,1.2642,0.0583,0.02743,1.218,13481505792,0.089,66.82,626702400,1.023,0.815,,0.27874984758126725,-0.02281557756471119,0.3446857755742067,0.4694694413888282,-0.5702174490681455,0.017089940318174533,0.2715979606605,0.17105169148868243,0.00031303303426362855,-0.0013843500580824264,-0.03716462130996321,0.634226893555795,1310,0.18062822035290654,-0.007629881414349213
