Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-06-06 00:00:00-04:00,13.7510535599877,13.866737956914987,13.604519206009448,13.766478538513184,7004300,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-06-07 00:00:00-04:00,13.781902929463152,13.905299810392298,13.619943603864366,13.866737365722656,4695900,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-06-08 00:00:00-04:00,13.866734522545457,14.128953208507383,13.743337666917087,13.990131378173828,7323800,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-06-09 00:00:00-04:00,14.013273109196257,14.414313747663646,13.99784812979205,14.175230979919434,8082300,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-06-12 00:00:00-04:00,14.182941904413275,14.576270009771457,14.182941904413275,14.368037223815918,8586900,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-06-13 00:00:00-04:00,14.368040154920344,14.583985473780055,14.321766683381526,14.422027587890625,6143400,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-06-14 00:00:00-04:00,14.499143929258992,14.529993878996743,14.236925240514372,14.321761131286621,6467000,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-06-15 00:00:00-04:00,14.190656262594183,14.391176586113225,14.16752026400043,14.337190628051758,5983900,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-06-16 00:00:00-04:00,14.368039219193642,14.49143758693933,14.267779792221132,14.452875137329102,11906200,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-06-19 00:00:00-04:00,14.51456834585421,14.76136205023753,14.476007381171758,14.730513572692871,6650000,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-06-20 00:00:00-04:00,14.745940701453195,14.776789183505032,14.499145490004864,14.591693878173828,4554800,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-06-21 00:00:00-04:00,14.599409271599413,14.645682739388569,14.244642095863846,14.344902992248535,5872800,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-06-22 00:00:00-04:00,14.344903581818658,14.46058799154964,14.267780151662311,14.398889541625977,4677600,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-06-23 00:00:00-04:00,14.429735059384585,14.522283450713946,14.36803662216727,14.437447547912598,6004500,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-06-26 00:00:00-04:00,14.460586038631305,14.622543896180675,14.460586038631305,14.614832878112793,2740400,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-06-27 00:00:00-04:00,14.591693771292192,14.75365161064316,14.499145383801128,14.506857872009277,5869000,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-06-28 00:00:00-04:00,14.57701861824762,14.7407170374605,14.475680227178485,14.499066352844238,4774900,0.2,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-06-29 00:00:00-04:00,14.522448070323678,14.631581814661123,14.343158936733195,14.40552043914795,5439700,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-06-30 00:00:00-04:00,14.499063629479156,14.506859003236867,14.187256113248367,14.241822242736816,5932800,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-07-03 00:00:00-04:00,14.327572717631453,14.693947961073993,14.273006571624938,14.662766456604004,3175000,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-07-05 00:00:00-04:00,14.647174206866024,14.717329603997609,14.452294304082702,14.584811210632324,5724600,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-07-06 00:00:00-04:00,14.506860393525294,14.577017277252759,14.21843748411064,14.26520824432373,5149900,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-07-07 00:00:00-04:00,14.311982995442923,14.421115283972975,14.210644595965658,14.234030723571777,4608500,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-07-10 00:00:00-04:00,14.249616865478616,14.327567625316336,13.953398625559698,13.968989372253418,6956000,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-07-11 00:00:00-04:00,14.000170467159363,14.07032734591946,13.85985819645472,14.046942710876465,4101100,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-07-12 00:00:00-04:00,14.140486556466769,14.273004961886596,13.89883587134207,14.070329666137695,6326000,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-07-13 00:00:00-04:00,14.09371268772439,14.148278815558681,14.031351186368703,14.117098808288574,3203300,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-07-14 00:00:00-04:00,14.140484769484603,14.280798532410811,14.10150938503426,14.148280143737793,4526200,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-07-17 00:00:00-04:00,14.101508300727955,14.662761822460753,14.093712927074174,14.40552043914795,9339000,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-07-18 00:00:00-04:00,14.382134836313876,14.561423957828596,14.319773338099392,14.514653205871582,7183700,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-07-19 00:00:00-04:00,14.545835163416134,14.577016660115191,14.452293646950158,14.50685977935791,4796200,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-07-20 00:00:00-04:00,14.475680257635497,14.506861758588775,14.062535777715176,14.070329666137695,8604300,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-07-21 00:00:00-04:00,14.039152359783431,14.093718510160242,13.75072936759961,14.000175476074219,9557000,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-07-24 00:00:00-04:00,13.984581406187313,14.039147537822547,13.914424526423277,14.007966041564941,4947700,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-07-25 00:00:00-04:00,14.078124615562619,14.389932181585316,13.961196964156077,14.374342918395996,8909500,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-07-26 00:00:00-04:00,14.38993024390855,14.467882496621499,14.000170467159363,14.046942710876465,9040200,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-07-27 00:00:00-04:00,14.046942432864194,14.62378671261842,14.046942432864194,14.56142520904541,8934700,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-07-28 00:00:00-04:00,14.56142657386035,14.701740341754848,14.483474315383887,14.584811210632324,6101000,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-07-31 00:00:00-04:00,14.55363086934758,14.662763136650804,14.343160222277966,14.545835494995117,17213200,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-08-01 00:00:00-04:00,14.592608723748898,14.764104014893357,14.499067189320904,14.740717887878418,6824900,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-08-02 00:00:00-04:00,14.678352040370946,14.693942787116205,14.311978412750024,14.530242919921875,7519800,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-08-03 00:00:00-04:00,14.506862493052802,14.592608651383934,14.319777938308686,14.335367202758789,4564000,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-08-04 00:00:00-04:00,14.382137134096231,14.577017033003685,14.319775625918473,14.538040161132812,4053200,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-08-07 00:00:00-04:00,14.553629177562028,14.647172172102058,14.49126767680716,14.608195304870605,2685800,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-08-08 00:00:00-04:00,14.436703339589803,14.577017105390443,14.156075807988524,14.195051193237305,7786400,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-08-09 00:00:00-04:00,14.195050558663848,14.195050558663848,13.906629152358876,14.007966041564941,5068200,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-08-10 00:00:00-04:00,13.961197652141873,14.00796841764613,13.867656121133363,13.898836135864258,3986300,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-08-11 00:00:00-04:00,13.859858763154744,13.992377152140484,13.789701881526081,13.914424896240234,6194800,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-08-14 00:00:00-04:00,13.98458033548761,14.156074091327659,13.945603468149784,14.031351089477539,6250300,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-08-15 00:00:00-04:00,14.054739747045858,14.078124384854492,13.922221347805914,13.992378234863281,3607400,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
2017-08-16 00:00:00-04:00,14.039148085304106,14.226232609698705,14.039148085304106,14.210641860961914,4745900,0.0,0.0,0.05555555555555555,1.8173298,0.0458,0.77669996,0.105229996,0.037639998,1.344,12363832320,0.092,81.953,1161374976,2.593,2.585,,0.3197669292336634,-0.027992301705234247,0.25242244295801064,0.3699755646634347,-0.5504020616431482,0.01958648305643975,0.28627372691413117,0.23147874093164714,0.00023832066519729884,-0.0015263640119319393,-0.04415658920957738,0.34804746986433893,973,0.18796058534930285,-0.05768347903438277
