Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2016-08-24 00:00:00-04:00,53.04600371565385,53.48103901542524,52.9267216563478,53.41087341308594,2155400,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-08-25 00:00:00-04:00,53.3407076736127,53.719608387248215,53.256511083888924,53.49507522583008,2193300,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-08-26 00:00:00-04:00,53.51612286237534,53.951158192406524,52.386444273563036,52.44257354736328,3243700,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-08-29 00:00:00-04:00,52.68815701771247,53.109161376953125,52.65307688997095,53.109161376953125,3758900,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-08-30 00:00:00-04:00,53.08109767477885,53.34071098024459,52.51274389244647,52.589927673339844,2415500,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-08-31 00:00:00-04:00,52.40577967374117,52.65367727409936,52.1862139996757,52.52619171142578,3448800,0.7,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-09-01 00:00:00-04:00,52.54034090993707,52.653663181014075,52.25702712660312,52.455345153808594,2144200,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-09-02 00:00:00-04:00,52.44826621142992,53.184874482614845,52.4128499621133,52.944061279296875,1794900,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-09-06 00:00:00-04:00,53.26986697245897,53.701919249577735,53.099880874436046,53.47526931762695,2477400,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-09-07 00:00:00-04:00,53.34779749266306,53.588616171193635,53.15656373939215,53.397377014160156,1662500,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-09-08 00:00:00-04:00,53.24863034430631,53.53902309636861,53.04322795686627,53.482364654541016,2603900,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-09-09 00:00:00-04:00,53.05030296273963,53.092798137580495,51.3433413898211,51.350425720214844,2994900,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-09-12 00:00:00-04:00,51.40000945994081,52.56867549818997,51.385846201747306,52.44826889038086,3193800,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-09-13 00:00:00-04:00,52.313690768113595,52.4340973693573,51.817895701956594,52.072872161865234,3079100,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-09-14 00:00:00-04:00,52.172028267818256,52.70323949854742,52.00203678327767,52.264102935791016,1812000,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-09-15 00:00:00-04:00,52.313687582022474,52.85198319518089,52.10120090731871,52.731571197509766,2145100,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-09-16 00:00:00-04:00,52.58992489681106,53.3336229659473,52.37743819026887,53.163631439208984,4744400,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-09-19 00:00:00-04:00,53.20613174859312,53.77983828803463,53.14238357545441,53.75859069824219,2133300,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-09-20 00:00:00-04:00,54.00648512429417,54.08439655152847,53.55318522243705,53.56734848022461,2431600,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-09-21 00:00:00-04:00,53.65234068084617,54.381869993158936,53.39027449718323,54.36062240600586,2784400,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-09-22 00:00:00-04:00,54.53770430095228,54.764354284494075,54.19772662375866,54.566036224365234,2083100,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-09-23 00:00:00-04:00,54.42436111064691,54.70767486034459,53.98522993218782,54.54477310180664,2050600,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-09-26 00:00:00-04:00,54.5589444676977,54.69351973465456,54.112728893132854,54.2543830871582,2521700,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-09-27 00:00:00-04:00,54.466873011828795,54.71477056795397,53.57443640601673,53.6735954284668,2936900,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-09-28 00:00:00-04:00,53.815255583228215,53.90733027536716,53.177800858293025,53.71609115600586,2036800,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-09-29 00:00:00-04:00,53.71608579979842,53.793997225286226,52.75990650962017,52.944061279296875,2446500,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-09-30 00:00:00-04:00,53.19197460277275,53.34779750000293,52.292458882983844,52.60409927368164,3153600,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-10-03 00:00:00-04:00,52.56159153947746,52.56159153947746,51.619575451981234,51.902889251708984,2487600,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-10-04 00:00:00-04:00,51.761245295297776,51.77540855639396,50.783812763028564,51.102542877197266,3177500,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-10-05 00:00:00-04:00,51.13793915435401,51.44958484725522,50.51465317231239,50.91128921508789,3053100,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-10-06 00:00:00-04:00,50.734225073204684,51.19460933924336,50.53590702722162,50.93254852294922,2105900,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-10-07 00:00:00-04:00,51.27960560708535,51.77540072691269,50.5784081079691,50.64215087890625,1882800,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-10-10 00:00:00-04:00,50.71298196808968,51.21586145880973,50.56424342044814,51.15211868286133,1827600,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-10-11 00:00:00-04:00,51.137941767289874,51.194605605941895,50.599651511378966,50.7767219543457,2573300,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-10-12 00:00:00-04:00,50.797992365271,51.237123802713086,50.776744767170705,51.10963821411133,1541200,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-10-13 00:00:00-04:00,51.1096323865564,52.32787290343119,51.060047458291415,51.92415237426758,3113600,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-10-14 00:00:00-04:00,51.817898556033704,52.037464182602264,51.49208417602965,51.54874801635742,1694100,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-10-17 00:00:00-04:00,51.72581403600454,51.91705312979733,51.37167316991796,51.58415985107422,1613700,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-10-18 00:00:00-04:00,51.93123565525016,52.21454953399181,51.4566880155215,51.966651916503906,1641800,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-10-19 00:00:00-04:00,51.987896375570074,52.065807822618076,51.584175878940655,51.85332107543945,1763300,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-10-20 00:00:00-04:00,51.90290404899513,52.037479358078926,51.71167028682174,51.78249740600586,1313800,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-10-21 00:00:00-04:00,51.463762012714696,51.74707043079485,51.30085480893309,51.59124755859375,1510800,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-10-24 00:00:00-04:00,51.79665259761503,51.952475477798146,51.37168454496415,51.789573669433594,2433000,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-10-25 00:00:00-04:00,51.78957788511344,52.030391153171784,51.56292787833282,51.98789596557617,2079400,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-10-26 00:00:00-04:00,51.90997331934699,52.36327323510685,51.626659521056766,52.29244613647461,1685600,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-10-27 00:00:00-04:00,52.0091355455748,52.271201770813036,51.569998860955444,51.91706085205078,1772500,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-10-28 00:00:00-04:00,51.973724300251526,52.25703814331305,51.69749478930112,52.0516357421875,1767700,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-10-31 00:00:00-04:00,52.398698904677744,53.76568322865674,52.13663264849612,53.26279830932617,4056600,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-11-01 00:00:00-04:00,53.14239082150964,53.22738659603012,52.55451553954112,52.738670349121094,2576000,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-11-02 00:00:00-04:00,52.752831269688755,52.78824211771931,51.61249713013524,52.483680725097656,2944400,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-11-03 00:00:00-04:00,52.3491110218187,52.80948987399847,52.044549628235615,52.66075134277344,1837900,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
2016-11-04 00:00:00-04:00,52.86614124986538,53.24152965497904,52.264102935791016,52.264102935791016,2638100,0.0,0.0,0.0601530521445097,1.844883,0.0475,0.9852,0.085030004,0.02589,0.596,48304775168,0.034,156.351,2667624960,0.738,0.381,,0.2131041019336692,-0.019531946479891864,0.17984922619537913,0.2285643752934048,-0.5219992940711213,0.013969028064695665,0.2448746442060526,0.11327678566297897,0.0002551840832523147,-0.0024713509097369977,-0.03128724344322083,0.531919514233975,557,0.16084481718214996,-0.02619552540555818
