Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2022-01-12 00:00:00-05:00,216.07243714174126,217.29905806615403,213.8050310499683,215.2732696533203,762300,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-01-13 00:00:00-05:00,215.7750277893521,221.21122609315884,215.7750277893521,219.2876434326172,782100,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-01-14 00:00:00-05:00,217.63356716906023,220.9138670685115,216.4905767280903,220.7373046875,999800,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-01-18 00:00:00-05:00,219.11112276143473,220.37492219811716,216.10031688245707,219.3062744140625,1176000,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-01-19 00:00:00-05:00,220.13329978533935,220.25410861608552,214.0187423139574,214.75286865234375,1253100,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-01-20 00:00:00-05:00,214.92011864767676,216.05382155535463,209.95785363308377,210.68267822265625,1156500,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-01-21 00:00:00-05:00,210.79419783628737,211.40751534981848,206.99351228207502,207.56036376953125,983800,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-01-24 00:00:00-05:00,204.3358305415968,209.056492673493,201.58520326447822,208.1551055908203,1584000,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-01-25 00:00:00-05:00,205.55313635057485,212.91290346620661,200.01473240339672,210.62692260742188,1347800,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-01-26 00:00:00-05:00,212.02081877706016,216.47198586227157,208.4524494108578,209.8742218017578,1564700,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-01-27 00:00:00-05:00,211.63981204138258,213.823587453212,206.53814911853124,208.2294158935547,794000,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-01-28 00:00:00-05:00,206.49171996408205,207.0957357761334,199.1319380216902,205.35801696777344,1083300,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-01-31 00:00:00-05:00,203.7039294525952,205.38589470825258,200.5351364041733,205.25579833984375,1108000,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-02-01 00:00:00-05:00,204.74467480837856,210.45035341732788,204.41942683828955,209.57684326171875,933700,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-02-02 00:00:00-05:00,209.4560441378919,210.54329520620382,206.18504593834822,210.4503631591797,1836100,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-02-03 00:00:00-05:00,203.5087602571292,217.63356635232975,203.32291034392387,211.17518615722656,1838500,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-02-04 00:00:00-05:00,210.16231199504537,214.5205616430289,206.93776535832822,212.42971801757812,1235900,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-02-07 00:00:00-05:00,212.91294450620993,213.1731372690797,209.7627403891265,210.51544189453125,1267800,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-02-08 00:00:00-05:00,211.99297690331747,213.14525505827226,204.84693528207208,207.69976806640625,1358200,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-02-09 00:00:00-05:00,207.9785075241167,210.73842186201364,207.3373132990281,209.54896545410156,1051200,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-02-10 00:00:00-05:00,207.49532369048842,212.42972676036354,206.4731419391968,207.43028259277344,1007200,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-02-11 00:00:00-05:00,207.19794265590585,210.4038998067845,205.04204391664476,206.45452880859375,883600,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-02-14 00:00:00-05:00,208.034280098375,208.15508892847757,202.5795061893219,203.9176483154297,1008300,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-02-15 00:00:00-05:00,205.34871089090296,208.396695025552,204.97701104206882,206.64968872070312,898700,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-02-16 00:00:00-05:00,205.8040436031372,210.32955352285734,205.13497256957436,207.51388549804688,1291100,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-02-17 00:00:00-05:00,206.22313642429765,209.04785869003692,203.51066432463665,204.54888916015625,973600,1.45,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-02-18 00:00:00-05:00,203.31423491298452,207.5700218665664,202.9681647291399,203.9502716064453,830300,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-02-22 00:00:00-05:00,206.44759663624586,206.44759663624586,199.66640296401428,200.24630737304688,1556600,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-02-23 00:00:00-05:00,200.63916636680912,201.35003173304162,191.71605625963113,192.52044677734375,1857500,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-02-24 00:00:00-05:00,189.01292312850262,190.80876865020412,185.31834443308028,190.1259765625,1519200,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-02-25 00:00:00-05:00,190.72457496885212,193.30610000332237,189.46186428436295,190.66845703125,1545500,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-02-28 00:00:00-05:00,188.09631250171248,192.80105737271384,187.75022804026926,190.9210205078125,1956300,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-03-01 00:00:00-05:00,190.50944170998517,191.74409345504048,179.60342265588304,183.39154052734375,2213000,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-03-02 00:00:00-05:00,185.22481681199264,195.72864913161564,185.0096932611995,193.6896209716797,2224000,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-03-03 00:00:00-05:00,194.7746171186979,198.38501916022037,192.5765690637391,195.4761199951172,1264600,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-03-04 00:00:00-05:00,190.95843408704553,192.60462231685875,186.36592530050655,188.9755096435547,1830200,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-03-07 00:00:00-05:00,188.47977406913978,189.08775174800698,177.24638062500836,177.3399200439453,2686900,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-03-08 00:00:00-05:00,179.08900600796386,188.01211617688696,177.35862656431732,180.5294189453125,1676800,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-03-09 00:00:00-05:00,183.9714668673692,187.89053182113062,183.76569155198465,185.60830688476562,1407800,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-03-10 00:00:00-05:00,183.09225029149937,185.3089948084124,181.15609550676834,184.448486328125,1008000,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-03-11 00:00:00-05:00,185.9543625631926,186.62780640245984,182.44684851372205,182.66197204589844,1186300,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-03-14 00:00:00-04:00,184.63554397441786,188.18047969374874,183.54120124365986,184.98162841796875,1114300,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-03-15 00:00:00-04:00,186.3565507732479,187.61924717187523,183.72824178991954,185.63633728027344,940400,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-03-16 00:00:00-04:00,186.66523327890235,192.18371650089352,185.58958704267587,191.98728942871094,1314100,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-03-17 00:00:00-04:00,189.1812886388516,193.1564715645485,189.04099377384844,192.1276092529297,732600,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-03-18 00:00:00-04:00,189.37772411050133,193.6896291753151,186.39399615762824,193.38096618652344,3453600,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-03-21 00:00:00-04:00,192.31467214311198,195.83153469209077,191.22032938935084,192.8197479248047,972000,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-03-22 00:00:00-04:00,194.72784186691996,197.3935441582213,194.29758050189182,196.1121368408203,1096600,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-03-23 00:00:00-04:00,194.13857643319807,196.88846993579176,193.21260178950465,194.57818603515625,1060800,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-03-24 00:00:00-04:00,195.70058317328514,198.1418136467282,194.0918021723588,195.70994567871094,804200,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-03-25 00:00:00-04:00,195.7099433269838,196.6078589661318,194.15728028882197,196.102783203125,557800,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2022-03-28 00:00:00-04:00,195.34517409691253,195.34517409691253,191.47287877540248,194.28823852539062,642900,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
