Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-06-24 00:00:00-04:00,15.957690967937996,15.97502725945648,15.402942865584572,15.567632675170898,6961500,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-06-25 00:00:00-04:00,15.871011543560302,16.278406137598473,15.723656368685178,16.165721893310547,10356300,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-06-26 00:00:00-04:00,16.2437343105316,16.33041412095772,16.035703757476835,16.17439079284668,5787400,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-06-27 00:00:00-04:00,16.261068166870118,16.668461065569197,16.20039280464681,16.44309425354004,5708000,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-06-28 00:00:00-04:00,16.55577995736861,16.599119033299406,16.373752201243775,16.503772735595703,6604000,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-07-01 00:00:00-04:00,16.763814558626837,17.02385238376303,16.703139176313737,16.850494384765625,6857100,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-07-02 00:00:00-04:00,16.928501417213443,17.00651307400132,16.590450353372752,16.772478103637695,6633700,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-07-03 00:00:00-04:00,16.893831691118194,17.11053040699187,16.824488168169815,17.058523178100586,4133700,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-07-05 00:00:00-04:00,17.049854588959832,17.145202550521425,16.70313698320853,16.893831253051758,4749200,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-07-08 00:00:00-04:00,16.824489110073802,16.937173374473442,16.486439623435068,16.70313835144043,5286200,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-07-09 00:00:00-04:00,16.642459737165563,17.05852081727476,16.339081246272695,17.006513595581055,5089700,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-07-10 00:00:00-04:00,16.555782413921495,16.633794084796143,16.07904424154532,16.581785202026367,8275400,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-07-11 00:00:00-04:00,16.55577995736861,16.763810497740014,16.174389806714487,16.503772735595703,4673400,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-07-12 00:00:00-04:00,16.564449455620117,16.798482799345813,16.347750751714173,16.6597957611084,3314100,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-07-15 00:00:00-04:00,16.512437760835194,16.625121993489582,16.356416109380813,16.44309425354004,4299400,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-07-16 00:00:00-04:00,16.434429193795527,16.469101780592194,15.949024551601719,15.975028991699219,6043600,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-07-17 00:00:00-04:00,15.992364842326692,15.992364842326692,15.350935230586682,15.52429485321045,7003700,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-07-18 00:00:00-04:00,15.454949933019318,15.567632520208289,15.281590326119643,15.472286224365234,7272800,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-07-19 00:00:00-04:00,15.480954335068793,15.819003749151836,15.307594728560714,15.688984870910645,6100600,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-07-22 00:00:00-04:00,15.723660637901135,15.801672319503444,15.402947416451866,15.645648956298828,4202500,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-07-23 00:00:00-04:00,15.7583276009072,15.931685545533275,15.61964058389448,15.897014617919922,5236600,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-07-24 00:00:00-04:00,15.871015002037883,16.443099534268708,15.862346854182245,16.39109230041504,7262200,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-07-25 00:00:00-04:00,16.43442996786211,16.443098114969548,15.862345485011213,15.983697891235352,6439200,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-07-26 00:00:00-04:00,16.05304075612094,16.139720570358644,15.923021861404356,16.00103187561035,3602900,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-07-29 00:00:00-04:00,18.15935433357761,18.96547222478446,17.07586067771451,18.011999130249023,61207800,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-07-30 00:00:00-04:00,17.951317595509195,18.809445810665377,17.83863501099761,18.575410842895508,18440600,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-07-31 00:00:00-04:00,18.584080643110788,18.584080643110788,17.873309184325965,18.116010665893555,12073200,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-08-01 00:00:00-04:00,18.029332859251873,18.367383986992866,17.379236698654616,17.613271713256836,10840200,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-08-02 00:00:00-04:00,17.647942082658055,17.725953744381382,17.0325169349829,17.197208404541016,6574500,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-08-05 00:00:00-04:00,16.928501417213443,17.058520294099996,16.54711127883714,16.772478103637695,8660800,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-08-06 00:00:00-04:00,16.876493371205083,16.885161517193104,15.307595319528753,15.775665283203125,15592800,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-08-07 00:00:00-04:00,15.498293120815736,16.1223865486436,15.004220259305463,16.02703857421875,9715700,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-08-08 00:00:00-04:00,15.975030805082806,16.555783473610855,15.6716522492941,16.547115325927734,7113400,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-08-09 00:00:00-04:00,16.512438458722823,17.00651282902211,16.321744218921484,16.885160446166992,6412500,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-08-12 00:00:00-04:00,16.677133167157606,16.859160950291788,16.512441678280016,16.581785202026367,6010400,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-08-13 00:00:00-04:00,16.564449344447713,17.11919749367417,16.408426014157797,17.09319305419922,5424600,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-08-14 00:00:00-04:00,16.798480573774636,16.84182130078171,15.567632032528428,15.636977195739746,10822700,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-08-15 00:00:00-04:00,15.801666336129504,15.819002626205604,15.238250134893173,15.264254570007324,6434900,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-08-16 00:00:00-04:00,15.498286819403114,16.131048137931202,15.324928890265157,16.061704635620117,5901400,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-08-19 00:00:00-04:00,16.26973712503528,16.833153356625544,16.26973712503528,16.633790969848633,5653900,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-08-20 00:00:00-04:00,16.62512700179569,17.171207079591262,16.460435502376658,16.547115325927734,5730200,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-08-21 00:00:00-04:00,16.63379514947881,16.772482205848483,16.356421036739466,16.547115325927734,3855800,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-08-22 00:00:00-04:00,16.5471118115265,16.789814935266353,16.399756638770118,16.503772735595703,3578200,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-08-23 00:00:00-04:00,16.37375103224119,16.55577877537017,15.827671109413561,15.897014617919922,5126200,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-08-26 00:00:00-04:00,16.07037822526618,16.382423264757904,15.983698404687342,16.287076950073242,4198700,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-08-27 00:00:00-04:00,16.477766185412747,16.477766185412747,15.92301814888134,16.183055877685547,5534500,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-08-28 00:00:00-04:00,16.044371073627573,16.694467138264283,16.027034781783446,16.599119186401367,4127300,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-08-29 00:00:00-04:00,16.772475894787814,17.327223911528783,16.729135172680238,17.24921226501465,5856500,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-08-30 00:00:00-04:00,17.396568676726275,17.405236821777155,16.737804532376032,16.87649154663086,3444600,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-09-03 00:00:00-04:00,16.70313835144043,16.971844311248653,16.217732010346758,16.70313835144043,6235000,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
2019-09-04 00:00:00-04:00,16.980510058156966,18.11601076945616,16.72047228262519,17.11052894592285,5517900,0.0,0.0,0.2115689381933439,0.77041364,0.038,9.6,-0.043449998,0.024820002,0.929,15248111616,-0.048,80.912,4145687552,1.505,0.819,,0.3533962963548536,-0.03030300464017742,-0.013986018394964429,-0.018351506718787346,-0.8824162592080329,0.02297535300960991,0.3415837629916232,0.1257666421637253,-2.111250833602929e-05,-0.002274330611586342,-0.049305661566277734,-0.023672764951901664,2310,0.588463799789844,-0.11768601977042073
