Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-08-16 00:00:00-04:00,140.7853892522279,143.27822669956964,140.61190747295487,142.44728088378906,1560400,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-08-19 00:00:00-04:00,144.70271324276393,145.40582239008097,143.81698214285026,144.55661010742188,1458300,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-08-20 00:00:00-04:00,143.87170539803358,144.24608929623832,141.8171779661885,142.30113220214844,1089100,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-08-21 00:00:00-04:00,144.06348095194073,145.00399692775008,143.37863841034223,144.43785095214844,1044400,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-08-22 00:00:00-04:00,144.51091154985704,145.17750169731931,142.2281029348281,144.3648223876953,1156300,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-08-23 00:00:00-04:00,142.91298575990942,143.53391712327758,137.9912495574006,138.7674102783203,2806500,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-08-26 00:00:00-04:00,139.90876365782398,141.2875749285354,138.48429343204916,139.2421875,1270800,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-08-27 00:00:00-04:00,139.73531581875596,140.72149106642695,135.87280654858256,136.5393829345703,1809600,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-08-28 00:00:00-04:00,136.1832405458967,141.03192418395153,134.97792475066566,139.87225341796875,2064900,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-08-29 00:00:00-04:00,141.53415134141187,144.72095757142372,141.42458097317802,143.77130126953125,1684600,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-08-30 00:00:00-04:00,144.72096551442428,146.38284323420854,144.41963305208284,144.83053588867188,1151500,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-09-03 00:00:00-04:00,142.255534817412,143.5887015474261,140.53887173928064,141.8720245361328,1270600,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-09-04 00:00:00-04:00,143.85347291174202,145.71625269124627,143.56128063119104,145.24142456054688,1260400,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-09-05 00:00:00-04:00,147.06769640228586,150.9941309790327,146.7481114769409,150.09927368164062,2119200,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-09-06 00:00:00-04:00,150.34678316399442,151.09852379428224,148.16491683444895,148.39410400390625,1413400,0.65,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-09-09 00:00:00-04:00,149.52167908227162,153.67454847757514,149.38415842050068,153.48202514648438,2271600,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-09-10 00:00:00-04:00,153.3995639729841,158.13915314515222,152.9961923007187,157.91912841796875,2407300,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-09-11 00:00:00-04:00,158.41415315745937,159.4775848388672,155.56306459086682,159.4775848388672,1642700,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-09-12 00:00:00-04:00,159.59676409665022,160.13764242588783,157.1398845064683,159.06504821777344,1520500,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-09-13 00:00:00-04:00,160.33931415537296,161.57693028057065,158.6066599731798,159.60592651367188,1456400,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-09-16 00:00:00-04:00,158.0291231149078,160.38515966791883,156.7731680607176,159.12005615234375,1546400,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-09-17 00:00:00-04:00,158.0199446422757,159.9176208739178,156.8923478314513,158.87252807617188,4053400,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-09-18 00:00:00-04:00,140.53758657644303,141.70186140906108,136.13718976610605,138.3465576171875,22812400,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-09-19 00:00:00-04:00,137.71398569093554,139.89585199177822,137.0539255325037,139.75833129882812,5557800,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-09-20 00:00:00-04:00,140.59253880445604,140.59253880445604,136.09130068729513,136.39382934570312,5606500,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-09-23 00:00:00-04:00,135.25707038172195,136.68720982213742,133.35024577144583,133.54275512695312,4084500,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-09-24 00:00:00-04:00,133.78109794303802,135.33040510047795,130.62749494640823,131.32421875,5502600,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-09-25 00:00:00-04:00,131.2325843216252,135.51381350128867,131.2325843216252,134.79873657226562,3551200,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-09-26 00:00:00-04:00,135.00956587306774,135.20207523929756,132.44266707837696,133.07522583007812,2033200,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-09-27 00:00:00-04:00,133.5427445253967,134.59701363197303,131.9292722953778,132.89186096191406,1967700,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-09-30 00:00:00-04:00,133.21265584339548,134.30358825233677,132.89180242153716,133.45101928710938,1693400,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-10-01 00:00:00-04:00,133.46940496285757,134.6153405381039,128.91316399660045,129.84825134277344,3434800,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-10-02 00:00:00-04:00,128.49151098587015,130.0866448933612,127.51975952763397,129.0598907470703,2740800,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-10-03 00:00:00-04:00,128.80318828026856,130.08663082432622,127.05219496135982,129.91246032714844,2300900,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-10-04 00:00:00-04:00,129.9857901895347,131.15006493892963,128.9773750268053,131.09506225585938,2166100,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-10-07 00:00:00-04:00,130.0316160761648,132.22264463708427,129.38073241367408,130.26080322265625,1778800,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-10-08 00:00:00-04:00,129.07820288464515,129.20654712632904,126.85967299926747,126.86883544921875,2382600,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-10-09 00:00:00-04:00,127.27217105818792,128.1339167179147,126.30958252363209,127.6572036743164,2212800,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-10-10 00:00:00-04:00,127.92307901547457,129.829917566346,127.56554766146567,129.59156799316406,1751500,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-10-11 00:00:00-04:00,131.25087928636293,134.8078678944342,131.25087928636293,133.42356872558594,3947900,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-10-14 00:00:00-04:00,133.02939522492986,135.40377083663938,132.36933508745844,134.56036376953125,2388200,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-10-15 00:00:00-04:00,135.3121193903789,137.6314925795754,134.92707261037202,137.47564697265625,3187300,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-10-16 00:00:00-04:00,137.53978644907284,139.67581228974913,137.28309796927655,138.2181854248047,3425100,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-10-17 00:00:00-04:00,138.77741858841387,139.73083105335942,137.95233638966855,138.15402221679688,2585400,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-10-18 00:00:00-04:00,137.95233377118328,138.53905235119967,136.7697341604457,137.42979431152344,2789600,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-10-21 00:00:00-04:00,138.13568279786415,141.29847689823728,137.59480444012408,139.38246154785156,3459700,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-10-22 00:00:00-04:00,138.72241533935915,141.81185387828575,137.37479367654214,141.75685119628906,2975000,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-10-23 00:00:00-04:00,141.53678864602682,143.6819766013207,140.89506754681125,142.99441528320312,2174800,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-10-24 00:00:00-04:00,143.2878125756217,143.9111949248074,140.29920311195528,141.22512817382812,1712600,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-10-25 00:00:00-04:00,140.99591208313421,145.06627737218264,140.7300472034736,144.9287567138672,2080600,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-10-28 00:00:00-04:00,145.6713412008719,147.0373015968633,144.08537010217842,145.2129669189453,2597100,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
2019-10-29 00:00:00-04:00,145.69884524823462,145.69884524823462,143.74618028307586,144.85543823242188,1464100,0.0,0.0,0.07783365835300557,2.6374178,0.0189,0.31870002,0.1507,0.047270004,1.177,71674593280,0.139,,3036124928,1.282,1.152,,0.2961946908689295,-0.026315680077430237,0.46171713795430264,0.5936210229960245,-0.6596648417738069,0.018925250200171276,0.25610694221867547,0.2852775980992072,0.00046107997513607923,-0.0008378131250739655,-0.042287574634012205,0.6191052802705214,775,0.21568774624352308,-0.005559088648279531
