Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-10-16 00:00:00-04:00,21.810224408048132,22.187191329981104,21.792274906563275,21.998708724975586,5978000,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-10-17 00:00:00-04:00,21.99870781708664,22.10641166923858,21.83715032693687,21.926904678344727,4016000,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-10-18 00:00:00-04:00,21.89998164376777,22.034612338183457,21.460187128984717,21.48711395263672,7250200,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-10-21 00:00:00-04:00,21.540958550649243,21.846122267070502,21.531982945822552,21.63968849182129,4404200,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-10-22 00:00:00-04:00,21.76535235252837,22.366704424147283,21.63969725789591,22.303876876831055,7216800,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-10-23 00:00:00-04:00,22.357725668923955,22.600061927540644,22.267971308852367,22.42055320739746,7093900,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-10-24 00:00:00-04:00,22.537236537256973,22.537236537256973,22.160269558562423,22.37567901611328,5113100,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-10-25 00:00:00-04:00,22.33977557789972,22.779570081251716,22.33977557789972,22.689817428588867,6370600,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-10-28 00:00:00-04:00,22.707768609628822,22.79752298084488,22.537237187432773,22.734695434570312,6191100,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-10-29 00:00:00-04:00,22.31285419624488,22.357730530076946,21.621747698927717,22.10641860961914,11876200,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-10-30 00:00:00-04:00,21.989733545552212,22.285921724831752,21.926906009329578,22.205142974853516,5037200,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-10-31 00:00:00-04:00,22.31285264871635,22.465434569854274,21.998713197912128,22.115392684936523,7027200,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-11-01 00:00:00-04:00,22.15129220991373,22.564159876463545,22.115389780515283,22.429529190063477,6107600,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-11-04 00:00:00-05:00,22.573135483813157,22.860348071312515,22.330799221139802,22.429529190063477,9042100,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-11-05 00:00:00-05:00,22.977031711518777,25.20293121454233,22.923179773585595,24.978546142578125,26560000,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-11-06 00:00:00-05:00,25.131123578106916,25.140099184815444,24.134853488445515,24.233583450317383,14409200,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-11-07 00:00:00-05:00,24.31436305554079,24.493871772192847,24.000223657360696,24.107929229736328,9614900,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-11-08 00:00:00-05:00,24.116902837931047,24.35026175354693,24.036124093324833,24.25153350830078,6614100,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-11-11 00:00:00-05:00,24.206658225060814,24.278461371537887,23.71301180702118,23.883544921875,7003000,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-11-12 00:00:00-05:00,24.081001560116285,24.287435378646613,23.946370883332243,24.233583450317383,7176500,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-11-13 00:00:00-05:00,24.278463738138665,24.32334177901271,24.054078669535084,24.287439346313477,6385400,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-11-14 00:00:00-05:00,24.395787870450057,24.567333618575216,24.206182409226454,24.296470642089844,4149900,0.16,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-11-15 00:00:00-05:00,24.32355359104632,24.377725832930235,24.097833907408077,24.152006149291992,5678000,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-11-18 00:00:00-05:00,24.088805074117957,24.440927231869345,24.061718091943032,24.386754989624023,8600000,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-11-19 00:00:00-05:00,24.58539213741615,24.59442113310682,24.20618292893214,24.260356903076172,5536000,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-11-20 00:00:00-05:00,24.224234234296603,24.23326322749522,23.9082263607623,24.007543563842773,4662000,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-11-21 00:00:00-05:00,24.28743773640067,24.323553712573403,24.01657480352328,24.106863021850586,4280600,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-11-22 00:00:00-05:00,24.115887942173412,24.495097044486606,24.00754346842928,24.422866821289062,5181700,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-11-25 00:00:00-05:00,24.576356378062176,24.576356378062176,24.242292239969377,24.377723693847656,4978500,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-11-26 00:00:00-05:00,24.531216639144162,24.540245633640023,24.251324698191,24.413843154907227,6779000,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-11-27 00:00:00-05:00,24.54024303065878,24.74790471572303,24.449954817381666,24.585386276245117,3893100,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-11-29 00:00:00-05:00,24.53121058784903,24.874303683535285,24.395779148028254,24.68470001220703,3703000,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-12-02 00:00:00-05:00,24.756933664204062,25.045854568481445,24.648587464047832,25.045854568481445,9022200,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-12-03 00:00:00-05:00,24.874311245046723,24.964599473075246,24.413844554100205,24.72985076904297,8380100,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-12-04 00:00:00-05:00,24.684705375110443,25.054885528026432,24.684705375110443,24.955568313598633,10504200,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-12-05 00:00:00-05:00,24.829161162281352,25.109053042285158,23.700562927632202,24.197145462036133,14335700,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-12-06 00:00:00-05:00,24.28744028163347,24.892369169084812,24.251326023780624,24.820138931274414,9630700,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-12-09 00:00:00-05:00,24.765958849075574,25.18128215457742,24.63052741128602,25.136138916015625,6564000,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-12-10 00:00:00-05:00,24.91042612049602,25.280606289103808,24.874310142044216,25.163232803344727,7430500,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-12-11 00:00:00-05:00,25.280604197936768,25.352834426760978,24.93751104154789,25.298662185668945,5260400,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-12-12 00:00:00-05:00,25.524384790172316,25.804276743668495,25.40700957857074,25.461183547973633,6193200,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-12-13 00:00:00-05:00,25.425063414490214,25.434092407915564,25.145171506722058,25.361862182617188,6695000,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-12-16 00:00:00-05:00,25.416034923136472,25.614669338209165,25.244487488874906,25.560495376586914,6643800,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-12-17 00:00:00-05:00,25.587587413586807,25.984854600129008,25.48827018642506,25.91262435913086,10595600,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-12-18 00:00:00-05:00,25.903591044792474,26.029993514937733,25.560496165677492,25.578554153442383,8949500,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-12-19 00:00:00-05:00,25.64175615918359,26.16542576537302,25.60564190467288,25.966793060302734,8431100,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-12-20 00:00:00-05:00,26.16542704193928,26.282802249560863,25.912622081716734,26.18348503112793,9343600,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-12-23 00:00:00-05:00,26.24668209842248,26.373084558437984,26.066107401558096,26.084163665771484,4323600,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-12-24 00:00:00-05:00,25.966788611100345,26.291825456527015,25.966788611100345,26.273767471313477,1641100,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-12-26 00:00:00-05:00,26.228624112104733,26.373084558437984,26.01193344260486,26.084163665771484,3872300,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-12-27 00:00:00-05:00,26.11125352255468,26.192512747834467,25.957764066148922,25.966793060302734,3361800,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
2019-12-30 00:00:00-05:00,25.97582170116712,26.327943857854056,25.957763713105095,26.237655639648438,4602700,0.0,0.0,0.07794417971409122,4.721997,0.0217,0.3037,0.24285999,0.059609998,0.471,42150293504,-0.006,229.201,2016749952,0.872,0.306,,0.26620136963620694,-0.02374783363051791,0.5525839431736698,0.7180698565290334,-0.5199595664601109,0.017319026960131264,0.3077002137065304,0.035077778089518445,0.001239330388836712,-0.0005639784032517782,-0.038432224695296564,2.3511024546401016,1348,0.214777107436644,0.10224753609784322
