Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2016-05-23 00:00:00-04:00,47.19383947832779,47.24561932786652,46.53549325837236,46.56508255004883,2521100,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-05-24 00:00:00-04:00,46.78699590826813,47.193838786590696,46.631656361928805,47.06808853149414,2288300,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-05-25 00:00:00-04:00,46.81658343378769,47.179042361575696,46.60206531305356,46.920143127441406,2407900,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-05-26 00:00:00-04:00,46.84616507784535,47.62286265347833,46.83876634562624,47.585880279541016,3277300,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-05-27 00:00:00-04:00,47.5341235651031,47.763433583235944,47.238236211768616,47.57110595703125,2135600,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-05-31 00:00:00-04:00,47.50452229550879,47.9631422162142,47.36397456828336,47.881778717041016,3362400,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-06-01 00:00:00-04:00,47.88178578626507,48.111095780472894,47.72644056819644,48.00013732910156,1938600,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-06-02 00:00:00-04:00,47.85219396170635,47.96314676363495,47.37137779355215,47.84479522705078,1948900,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-06-03 00:00:00-04:00,48.229437259702976,48.98395005672558,48.229437259702976,48.6806640625,2307500,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-06-06 00:00:00-04:00,48.769437412714495,48.86559838473097,48.4143715312416,48.599300384521484,1960500,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-06-07 00:00:00-04:00,48.78422329350902,48.98394959112012,48.57710390604569,48.70285415649414,2182100,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-06-08 00:00:00-04:00,48.63628470481502,48.969154357910156,48.584504855587326,48.969154357910156,1555700,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-06-09 00:00:00-04:00,48.97655501342027,49.56832957945419,48.90258460356115,49.531341552734375,1803100,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-06-10 00:00:00-04:00,49.47216843580836,49.81243687363618,49.22806662064962,49.44997787475586,1768800,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-06-13 00:00:00-04:00,49.50176426734114,49.708883722618246,49.17629325629791,49.22807312011719,2802400,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-06-14 00:00:00-04:00,49.228068856120025,49.43518829345703,48.88779475925906,49.43518829345703,2090400,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-06-15 00:00:00-04:00,49.49435470274855,49.56092637253953,48.78422303016474,48.998741149902344,2131200,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-06-16 00:00:00-04:00,49.094902004823695,49.59050985606,49.00613414524939,49.47215270996094,2217600,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-06-17 00:00:00-04:00,49.58312525595207,49.76805411675665,49.1688864136957,49.71627426147461,2620800,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-06-20 00:00:00-04:00,49.64229491618311,49.76804516445077,49.07271096695676,49.40558624267578,2036700,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-06-21 00:00:00-04:00,49.50916148649363,49.67189980882074,49.117113151932,49.390804290771484,1383300,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-06-22 00:00:00-04:00,49.48695398640033,49.53133509781595,49.13188816433601,49.19106674194336,1458200,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-06-23 00:00:00-04:00,49.27243830554463,49.287230128886165,48.89518190916492,49.25764083862305,1831000,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-06-24 00:00:00-04:00,48.76203621333154,50.25626443270105,48.702857628814236,49.753257751464844,4034600,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-06-27 00:00:00-04:00,49.6866867587873,50.685301514437356,49.5905257793894,50.55955123901367,3506700,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-06-28 00:00:00-04:00,50.50036638871679,50.78146184433641,49.93078803065363,50.77406311035156,2394300,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-06-29 00:00:00-04:00,50.966400973819184,51.09954999451337,50.53736461340663,50.833251953125,2522400,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-06-30 00:00:00-04:00,50.90721684986364,51.854051719293714,50.729686722740745,51.84665298461914,2858400,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-07-01 00:00:00-04:00,52.120360499659185,52.14255106468642,51.37324616344344,51.88365173339844,2113600,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-07-05 00:00:00-04:00,51.99459244588733,52.46061108305965,51.89103274873792,52.379241943359375,1935200,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-07-06 00:00:00-04:00,52.37925212016285,52.75650860083611,52.09816226522706,52.719520568847656,2990400,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-07-07 00:00:00-04:00,52.49021228145121,52.50500975216087,51.868853957601274,51.987205505371094,2989800,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-07-08 00:00:00-04:00,51.79487708924143,52.379253014431924,51.37323947784847,52.30528259277344,2690500,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-07-11 00:00:00-04:00,52.09814618351281,52.342253574690126,51.543359736425955,52.29786682128906,2064800,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-07-12 00:00:00-04:00,51.96500645834042,52.09075672093329,51.41761864666865,51.469398498535156,2865500,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-07-13 00:00:00-04:00,51.720905886338045,51.88364419767741,51.50638771626173,51.78748321533203,2007100,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-07-14 00:00:00-04:00,51.3806431390071,51.70611979780596,51.15133311680715,51.32146453857422,2473300,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-07-15 00:00:00-04:00,51.36584167148274,51.587752916089684,51.16611534339749,51.5137825012207,2263600,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-07-18 00:00:00-04:00,51.580362733494056,51.86145258327794,51.54337470218352,51.74309539794922,1581300,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-07-19 00:00:00-04:00,51.78008042302955,51.85405083777484,51.277073701748314,51.60994338989258,1821600,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-07-20 00:00:00-04:00,51.632146002929666,51.68392586403719,51.19571090766777,51.29927062988281,1458500,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-07-21 00:00:00-04:00,51.173511549344816,51.37323222398045,50.818445674505156,51.35844039916992,3186400,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-07-22 00:00:00-04:00,51.38802591662864,51.96500298271658,51.1587159656399,51.82445526123047,2452800,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-07-25 00:00:00-04:00,51.83925901225815,51.898437601486734,51.37323467655911,51.60994338989258,1966600,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-07-26 00:00:00-04:00,51.95759949040722,51.979790045750505,51.284461522815604,51.58774185180664,2375100,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-07-27 00:00:00-04:00,51.43980859841578,51.506380274209626,50.48557507364039,50.93680191040039,3190500,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-07-28 00:00:00-04:00,51.01817775936127,51.20310663008908,50.72968917251239,50.9811897277832,2641200,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-07-29 00:00:00-04:00,50.92200167055193,51.45459762223509,50.9072098468186,51.26227569580078,2490200,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-08-01 00:00:00-04:00,50.94420524702061,51.395432124546765,50.94420524702061,51.269676208496094,1669500,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-08-02 00:00:00-04:00,51.00336943790209,51.23268502645101,50.72967837934701,51.04775619506836,1893900,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-08-03 00:00:00-04:00,50.922018290474504,51.06256605792402,50.38942780854473,50.63352966308594,1959400,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
2016-08-04 00:00:00-04:00,50.72228325961855,51.06995039036042,50.58913426579359,50.77406311035156,1797600,0.0,0.0,0.06281996587030717,1.9246235,0.0397,0.7097,0.10182,0.026129998,0.539,51238076416,0.015,165.878,-1226174976,0.565,0.3,,0.19726414726589375,-0.018549210465841563,0.4981445905815269,0.6514643869628006,-0.32905207214515386,0.013154385148173988,0.23783082696683938,0.10664284465782715,0.0007234595803235173,-0.001544443078463374,-0.029126384161253457,1.6403669709087736,531,0.1090050896544222,0.04031512987652225
