Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-08-23 00:00:00-04:00,97.30291859586829,98.0062946969757,97.03915758887175,97.41722106933594,562800,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-08-24 00:00:00-04:00,97.6721873304639,97.7425262816489,96.86330951551108,97.16224670410156,629300,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-08-27 00:00:00-04:00,97.46117105979359,97.46117105979359,96.67866872373908,97.05673217773438,715400,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-08-28 00:00:00-04:00,97.09189890908004,97.34687255298215,96.62591513873483,97.2149887084961,531600,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-08-29 00:00:00-04:00,97.46996805681513,98.06783570663652,97.14465544909612,97.46117401123047,372200,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-08-30 00:00:00-04:00,96.79294790324681,97.35565267309534,96.52918695989189,96.82811737060547,472000,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-08-31 00:00:00-04:00,96.57316203193537,97.02156444072013,96.29181294773326,96.69625854492188,707800,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-09-04 00:00:00-04:00,96.73141077328741,97.00397249021266,96.02804149335162,96.124755859375,551400,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-09-05 00:00:00-04:00,96.203917838475,96.37976525463536,95.5884686516463,96.23029327392578,485300,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-09-06 00:00:00-04:00,96.17751961815567,96.76659322997949,96.09839333054863,96.5116195678711,480700,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-09-07 00:00:00-04:00,96.48525089197217,96.81056352665077,96.03685514836484,96.1423568725586,515600,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-09-10 00:00:00-04:00,96.3270018088017,96.5556000819403,95.52691791465551,95.58846282958984,562800,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-09-11 00:00:00-04:00,95.42140739913894,95.7994709277802,95.06971930376923,95.27194213867188,1137100,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-09-12 00:00:00-04:00,95.00817915503767,96.08961892865491,94.5246138690584,94.86750793457031,1572100,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-09-13 00:00:00-04:00,95.40381849188138,95.58845321811923,94.5949339239307,95.1048812866211,1312000,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-09-14 00:00:00-04:00,95.4829424382686,95.87859402010248,94.97299508811386,95.12246704101562,851100,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-09-17 00:00:00-04:00,95.37742835009068,95.37742835009068,94.43666677127761,94.63008880615234,1300800,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-09-18 00:00:00-04:00,94.77956246667003,95.09608101371009,94.16410675502948,94.26961517333984,1113100,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-09-19 00:00:00-04:00,94.52459390958256,95.14004294647027,94.24324482016368,94.54217529296875,828200,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-09-20 00:00:00-04:00,94.85869801646986,95.13125307220109,94.47184048609648,94.89386749267578,629300,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-09-21 00:00:00-04:00,95.02575127075072,95.59724351980091,94.52459797405263,94.61251831054688,1209100,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-09-24 00:00:00-04:00,94.5070122174854,94.70044098728779,93.52229369178859,94.59493255615234,1354200,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-09-25 00:00:00-04:00,94.98179009575715,95.49173745107406,94.498224879143,94.59493255615234,997600,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-09-26 00:00:00-04:00,94.77957145201675,95.14004684327517,94.19928515813369,94.49822235107422,744200,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-09-27 00:00:00-04:00,94.51579416270579,95.16641263501167,94.12893667263099,94.29598999023438,876600,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-09-28 00:00:00-04:00,94.29601063491323,94.92025381645367,94.05862502814418,94.87629699707031,982400,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-10-01 00:00:00-04:00,95.01694236262038,95.6236039929554,94.89385256920323,95.28949737548828,900500,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-10-02 00:00:00-04:00,95.1840169975485,95.39502716098511,94.076201900695,94.66527557373047,915100,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-10-03 00:00:00-04:00,94.70042378120837,94.77076272251882,93.20575817175983,93.40797424316406,853800,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-10-04 00:00:00-04:00,93.09881882417295,93.25782647097915,91.09356208797186,91.32323455810547,1565500,0.5,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-10-05 00:00:00-04:00,91.32320976511859,91.87090411978437,90.94335864196204,91.27904510498047,1028900,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-10-08 00:00:00-04:00,91.20837957236719,91.70306693201675,90.3691768387317,90.9698715209961,710600,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-10-09 00:00:00-04:00,90.81970403283302,91.72957842745703,90.71370343671256,91.51757049560547,1306300,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-10-10 00:00:00-04:00,91.63241251256922,92.89563794027964,91.2878903599113,91.33206176757812,979200,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-10-11 00:00:00-04:00,91.10239236345001,91.29673579467966,88.69078421311077,88.72611999511719,1487600,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-10-12 00:00:00-04:00,89.21196840842258,89.86567024102649,87.71023479866868,88.55827331542969,951400,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-10-15 00:00:00-04:00,88.06357780342795,89.16779557410145,87.96640610043985,88.30208587646484,1064700,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-10-16 00:00:00-04:00,88.68193642713639,90.42218469965297,88.5406000580949,90.31617736816406,1067300,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-10-17 00:00:00-04:00,90.25433446306982,90.96987210096455,89.79498287469664,90.4398422241211,1253700,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-10-18 00:00:00-04:00,90.75785745438323,91.52639538411836,89.79498287469664,90.4398422241211,1356300,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-10-19 00:00:00-04:00,91.33205513531432,92.06525731583284,90.50168125667359,90.54585266113281,1161800,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-10-22 00:00:00-04:00,90.57237660283562,91.09357100601851,89.55649468987522,89.69783782958984,1433300,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-10-23 00:00:00-04:00,83.83219637485783,86.04946706613812,82.78981475509661,84.11487579345703,3438200,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-10-24 00:00:00-04:00,83.78804162810908,83.99122065979472,80.6962319241965,80.79340362548828,3261100,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-10-25 00:00:00-04:00,81.04959168748857,81.92413035375567,80.74041203169828,81.17326354980469,1476200,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-10-26 00:00:00-04:00,80.78456720632417,81.48243362713549,79.98070019576596,80.80223846435547,2201100,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-10-29 00:00:00-04:00,82.41882342227439,82.41882342227439,80.39589550244364,81.1202621459961,1490500,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-10-30 00:00:00-04:00,81.41176923689966,82.17146484593762,80.51072378170744,82.0301284790039,1073900,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-10-31 00:00:00-04:00,82.39230818010266,84.11489190365637,82.10079981793471,83.13434600830078,1406900,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-11-01 00:00:00-04:00,83.54067354697715,83.94702475213573,82.33044881841626,82.68379974365234,1381100,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-11-02 00:00:00-04:00,82.99301743332244,83.52304743467099,81.59729108332405,82.48949432373047,985100,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
2018-11-05 00:00:00-05:00,82.75449373053237,83.6820393184985,82.60432173693333,83.08134460449219,937800,0.0,0.0,0.06222902320836521,2.6415002,0.0191,0.3978,0.13224,0.056550004,0.891,17924251648,0.084,100.708,853249984,1.254,1.023,,0.22717193005772507,-0.02066910516864616,0.4174719113405236,0.5506065310937616,-0.36600985797904395,0.014591147781924177,0.23845395993609325,0.1699064119535356,0.0004223803281675409,-0.0015974572871565674,-0.03338841941684601,0.9457303482743127,625,0.12318520084164679,0.01060029653908831
