Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2016-11-10 00:00:00-05:00,26.14881463713761,27.75511231642254,26.131905867090406,27.670568466186523,27811100,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-11-11 00:00:00-05:00,27.467665985011973,28.98096361319666,27.374669374756742,28.76115608215332,33042700,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-11-14 00:00:00-05:00,28.659711763873418,29.099326903627563,27.941103519045758,28.135549545288086,20214700,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-11-15 00:00:00-05:00,28.15244663788922,28.406071644083067,27.983362225421015,28.262351989746094,10906600,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-11-16 00:00:00-05:00,28.203180451360772,28.203180451360772,27.958008149141463,28.09327507019043,8821300,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-11-17 00:00:00-05:00,27.87346833347366,28.27081311139538,27.687475102307403,28.253904342651367,11728600,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-11-18 00:00:00-05:00,28.236999345205152,28.253904889258344,27.86501287567609,27.89883041381836,8617200,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-11-21 00:00:00-05:00,28.09327702170309,28.135547332776387,27.881922241318613,27.907283782958984,11667100,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-11-22 00:00:00-05:00,27.746650065604747,28.592069027323397,27.704379762522294,28.583616256713867,12283800,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-11-23 00:00:00-05:00,28.52444324521369,28.73579803052938,28.48216970813608,28.625892639160156,8708800,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-11-25 00:00:00-05:00,28.744247882035527,29.014781721747383,28.685068806162167,28.955602645874023,5317700,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-11-28 00:00:00-05:00,29.040143167708187,29.065507932299045,28.710430253186747,28.786518096923828,11516600,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-11-29 00:00:00-05:00,28.769611964360056,29.234595065914345,28.6258922602564,29.226139068603516,12610000,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-11-30 00:00:00-05:00,29.336050457903497,29.572766830727826,29.124695632162144,29.19232749938965,15681700,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-12-01 00:00:00-05:00,29.429040266731693,30.993064324199135,29.41213149759468,30.79861831665039,37092300,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-12-02 00:00:00-05:00,30.646440974157986,30.688711282222233,29.84329222086615,29.936288833618164,22753400,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-12-05 00:00:00-05:00,30.20975099887451,30.30375640741442,29.833732624716557,29.8593692779541,12440400,0.38,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-12-06 00:00:00-05:00,29.987568344627938,30.047389394029942,29.833741857593438,29.970476150512695,11867800,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-12-07 00:00:00-05:00,30.064476106147083,31.226719014037123,29.987562876654298,31.021615982055664,26622400,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-12-08 00:00:00-05:00,30.92761496885383,31.158354690213375,30.799428408100237,31.124170303344727,14516000,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-12-09 00:00:00-05:00,31.115623228715368,32.20095297081036,31.115623228715368,32.183860778808594,26434200,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-12-12 00:00:00-05:00,32.055669705572534,32.25222827584588,31.62837470237374,31.70528793334961,15575200,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-12-13 00:00:00-05:00,31.74802328241569,31.995851931966968,31.57710461168887,31.927486419677734,9228800,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-12-14 00:00:00-05:00,31.021618414779226,31.43182125090826,30.705421006513536,30.72251319885254,19799000,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-12-15 00:00:00-05:00,30.65414388084835,31.098531093701748,30.577230646700603,30.97034454345703,18215600,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-12-16 00:00:00-05:00,31.107081799779547,31.115626266613504,30.850702154724342,31.08144187927246,23751600,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-12-19 00:00:00-05:00,31.183989873667894,31.389089643721,30.89342914942427,31.10707664489746,10960800,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-12-20 00:00:00-05:00,31.107093035538522,31.389106182957633,30.96181096686509,31.286556243896484,8795900,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-12-21 00:00:00-05:00,31.192539077082024,31.35491002470427,31.06434925632587,31.124170303344727,6669700,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-12-22 00:00:00-05:00,31.013068708704626,31.107074120685002,30.449039496824156,30.50031280517578,9911700,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-12-23 00:00:00-05:00,30.61995813133377,30.654139250234252,30.37212627429492,30.50031280517578,9351200,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-12-27 00:00:00-05:00,30.594327170236706,30.705424804179682,30.337950773447563,30.372135162353516,6008700,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-12-28 00:00:00-05:00,30.543053380916856,30.594326703490808,30.02175286806364,30.03884506225586,8451900,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-12-29 00:00:00-05:00,30.12430176057943,30.320857097178646,30.01320413206593,30.030296325683594,4416700,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2016-12-30 00:00:00-05:00,30.090119419979743,30.17558039388084,29.62863994092228,29.773921966552734,7646100,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2017-01-03 00:00:00-05:00,29.893563041623345,30.397771360284345,29.77392094228052,30.03884506225586,10904900,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2017-01-04 00:00:00-05:00,30.423404316593956,31.824934729652515,30.312309957877716,31.696744918823242,23388500,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2017-01-05 00:00:00-05:00,31.62839022567831,31.662574625112534,30.82507639899663,31.09854507446289,15636700,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2017-01-06 00:00:00-05:00,31.115626809077643,31.2352689068545,30.705423933841562,30.75670051574707,13240100,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2017-01-09 00:00:00-05:00,30.8677977122767,31.218179570699444,30.645605690351314,30.773792266845703,15204500,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2017-01-10 00:00:00-05:00,30.92760779192899,32.6111509645049,30.80796572565489,31.91893196105957,34804500,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2017-01-11 00:00:00-05:00,32.08131977702953,32.56843597405928,31.807851149223467,32.43170166015625,19553900,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2017-01-12 00:00:00-05:00,32.47441839084855,32.60260818849743,31.671105004254585,32.055667877197266,16830200,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2017-01-13 00:00:00-05:00,32.08986931677983,32.27788025061036,31.74803510800144,31.9104061126709,8748800,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2017-01-17 00:00:00-05:00,31.91038320226492,32.20948832770071,31.76510124133799,31.884746551513672,8225700,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2017-01-18 00:00:00-05:00,32.00439599857894,32.11549361084697,31.722379735129838,32.021488189697266,11220100,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2017-01-19 00:00:00-05:00,32.158237094929184,32.33770029334806,31.756578570845747,31.876220703125,8262700,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2017-01-20 00:00:00-05:00,31.97875586527825,31.97875586527825,31.414726602202855,31.628374099731445,14001500,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2017-01-23 00:00:00-05:00,31.62838377621051,31.73093695360116,31.089994264923533,31.32073402404785,11624500,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2017-01-24 00:00:00-05:00,31.363458512173935,31.824937966086658,31.34636631832502,31.619834899902344,11600300,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2017-01-25 00:00:00-05:00,32.22659464701786,32.79917175822861,32.132589206371115,32.71371078491211,20745200,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
2017-01-26 00:00:00-05:00,32.55988485697481,32.68807468916877,31.9360344109701,32.06422424316406,10813400,0.0,0.0,0.18344324887191948,0.8886425,0.0083,0.048,0.14167,0.026989998,1.414,63012577280,0.105,174.581,-2336875008,1.209,0.948,,0.3375932975086549,-0.03267977976053524,0.3635611197026489,0.5316516466218265,-0.5995535799873403,0.020716208555049895,0.2940626214618769,0.2559998029829728,0.0003444461205584636,-0.0009188997654157657,-0.04604429528258047,0.45150588841861433,770,0.2404373339461648,-0.030923938166395548
